evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,659.0,17472.0
0.066,393.0,8898.0
0.08,228.0,286.0
0.084,202.0,244.0
0.097,639.0,31156.0
0.114,87.0,96.0
0.124,512.0,11008.0
0.128,447.0,6531.0
0.138,413.0,3542.0
0.143,1309.5,56244.5
0.148,98.0,113.0
0.155,4001.0,288461.0
0.158,60.0,72.0
0.167,4001.0,241253.0
0.178,4001.0,329224.0
0.19,1418.5,72982.5
0.235,133.0,154.0
0.237,61.0,102.0
0.24,93.0,102.0
0.245,76.0,95.0
0.248,542.0,6551.0
0.271,99.0,114.0
0.304,1099.0,90305.0
0.347,335.0,3175.0
0.377,2400.0,128512.0
0.388,774.0,20207.0
