evolution rate,length lived,species population time,population
0.365,49,97,1
0.061667,1065,61000,57
0.20359,72,99,1
0.324634,119,337,2
0.086319,1833,113136,61
0.226568,788,17163,21
0.092562,581,1468,2
0.309166,119,248,2
0.151097,114,722,6
0.315962,100,158,1
0.07405,496,19547,39
0.089238,1260,10593,8
0.09269,1515,263744,174
0.150371,1072,67079,62
0.378652,110,153,1
0.37376,77,87,1
0.171561,71,147,2
0.145463,57,154,2
0.114125,71,202,2
0.362192,128,324,2
0.124239,1514,167172,110
0.067029,1955,53691,27
0.141235,238,2454,10
0.248702,189,1237,6
0.164735,236,1748,7
0.396042,85,99,1
0.145523,414,3568,8
0.317509,92,98,1
0.235379,92,255,2
0.393808,168,746,4
0.316583,53,94,1
0.293746,59,141,2
0.060274,1589,181771,114
0.094577,1273,83521,65
0.075212,1514,101089,66
0.06073,2557,47665,18
0.072171,1435,115916,80
0.237702,133,189,1
0.274035,84,92,1
0.306394,78,155,1
0.252644,80,166,2
0.140263,208,813,3
0.241345,183,813,4
0.392135,215,1197,5
0.362247,129,317,2
0.298035,254,3172,12
0.157821,1264,48853,38
0.11814,59,101,1
0.219724,283,6775,23
0.230851,104,516,4
0.336234,114,251,2
0.300612,105,206,1
0.329176,92,99,1
0.126476,56,91,1
0.324961,686,111561,162
0.181811,1536,89886,58
0.320216,60,81,1
0.227096,446,4740,10
0.096667,95,1731,18
0.1392,109,213,1
0.194971,172,231,1
0.313688,288,2050,7
0.268999,91,390,4
0.346194,1182,123090,104
0.155524,3940,585410,148
0.242948,53,99,1
0.080517,248,361,1
0.074558,344,554,1
0.2861,59,104,1
0.144743,1279,39689,31
0.276986,113,980,8
0.286587,387,7669,19
0.186885,1185,52819,44
0.22993,294,11162,37
0.223789,1243,83138,66
0.120417,424,875,2
0.217708,55,103,1
0.228759,392,3013,7
0.198123,1498,113441,75
0.089013,78,95,1
0.091113,371,5645,15
0.247271,72,133,1
0.135156,84,148,1
0.336772,55,88,1
0.241196,84,140,1
0.34451,86,106,1
0.164455,176,550,3
0.139994,1271,80769,63
0.173136,59,88,1
0.163269,1846,153766,83
0.121975,1399,87581,62
0.370251,234,2273,9
0.31844,74,176,2
0.265586,81,337,4
0.114859,68,407,5
0.120145,524,7632,14
0.391478,289,3443,11
0.096798,1514,98407,64
0.37928,57,137,2
0.236411,74,100,1
0.262854,153,339,2
0.057696,1256,65435,52
0.15292,4001,283765,70
0.15857,104,110,1
0.084286,1306,73226,56
0.104641,1054,58410,55
0.118052,1328,123523,93
0.137151,105,356,3
0.109489,505,9834,19
0.058242,1433,119581,83
0.108057,911,59998,65
0.091323,3004,120682,40
0.138485,111,184,1
0.158201,4001,251997,62
0.083311,460,10095,21
0.084157,1054,74398,70
0.220683,75,108,1
0.391167,158,241,1
0.155882,88,183,2
0.076638,1187,21623,18
0.126408,613,36111,58
0.376667,69,786,11
0.071349,941,7051,7
0.09984,200,502,2
0.084794,1292,108083,83
0.10312,250,1002,4
0.304959,73,102,1
0.204191,127,200,1
0.088165,1515,168706,111
0.212507,75,99,1
0.321113,66,99,1
0.146556,1426,92873,65
0.26771,80,98,1
0.390907,118,255,2
0.288091,139,374,2
0.173146,142,387,2
0.231763,630,11249,17
0.188367,502,63494,126
0.085661,1153,82749,71
0.147128,105,108,1
0.172674,86,206,2
0.358014,98,107,1
0.084532,90,211,2
0.27832,619,20643,33
0.15336,1098,120357,109
0.132724,55,91,1
0.292706,96,189,1
0.06408,962,6468,6
0.132959,300,1528,5
0.320599,138,319,2
0.357355,79,95,1
0.202644,1329,181025,136
0.195092,610,20429,33
0.174272,3891,494552,127
0.252674,78,101,1
0.195946,311,6829,21
0.056949,430,15833,36
0.078714,63,440,6
0.30744,128,326,2
0.34558,76,189,2
0.355084,76,105,1
0.072217,197,392,1
0.20512,90,104,1
0.099787,2302,158186,68
0.315884,87,105,1
0.224859,84,112,1
0.342745,120,480,4
0.373728,100,160,1
