evolution rate,length lived,species population time,population
0.236667,55,135,2
0.255407,424,48309,113
0.260527,81,139,1
0.140238,54,98,1
0.130171,109,156,1
0.13243,167,8761,52
0.190018,88,101,1
0.356134,660,74778,113
0.05872,766,65824,85
0.309033,74,103,1
0.131296,94,182,1
0.364129,222,1907,8
0.253053,1146,65629,57
0.185132,249,2268,9
0.100495,576,83427,144
0.149732,121,788,6
0.314946,1019,53596,52
0.195283,1380,100290,72
0.353945,89,242,2
0.219912,197,1921,9
0.315575,97,160,1
0.305882,68,127,1
0.072168,678,2382,3
0.36953,92,176,1
0.091212,169,655,3
0.100902,211,10042,47
0.331024,78,98,1
0.296928,94,162,1
0.310016,62,97,1
0.193207,58,199,3
0.252258,63,101,1
0.223621,600,20280,33
0.070165,1315,65372,49
0.182235,357,26633,74
0.107555,373,6724,18
0.178018,77,147,1
0.086346,900,7391,8
0.243598,99,268,2
0.32792,101,208,2
0.146318,110,249,2
0.288257,526,9498,18
0.198225,128,436,3
0.304671,88,139,1
0.302488,140,546,3
0.061667,217,37471,172
0.349915,367,5945,16
0.37343,270,2852,10
0.313693,110,189,1
0.174759,77,111,1
0.290707,66,90,1
0.120216,235,894,3
0.085,924,76114,82
0.104888,657,105790,161
0.239815,101,163,1
0.259659,252,1913,7
0.190797,101,194,1
0.239241,91,118,1
0.21943,186,942,5
0.159995,86,97,1
0.264246,169,454,2
0.227439,189,1168,6
0.256393,85,91,1
0.243647,60,82,1
0.397913,81,101,1
0.089892,657,48109,73
0.200166,803,42488,52
0.280497,85,159,1
0.055813,656,9490,14
0.305514,239,989,4
0.27715,1761,70926,40
0.249972,156,341,2
0.290795,112,459,4
0.266412,408,9259,22
0.39062,84,87,1
0.322422,100,101,1
0.226096,90,201,2
0.217764,86,154,1
0.148626,1771,96106,54
0.310101,91,244,2
0.270978,1684,201154,119
0.18069,112,347,3
0.075151,649,16714,25
0.308255,221,2585,11
0.327101,70,94,1
0.370304,67,97,1
0.087912,657,29551,44
0.264292,442,12202,27
0.304475,391,5146,13
0.081554,1203,13603,11
0.280778,303,8127,26
0.140547,143,2007,14
0.388821,272,1773,6
0.330125,223,912,4
0.275732,344,2684,7
0.399025,137,644,4
0.288326,170,1087,6
0.333837,593,70770,119
0.224814,673,25181,37
0.26883,532,21523,40
0.260832,237,20605,86
0.08425,657,8201,12
0.151488,79,101,1
0.207142,90,160,1
0.338009,103,240,2
0.132904,100,230,2
0.206752,165,507,3
0.297695,79,144,1
0.293703,169,3028,17
0.120581,285,1847,6
0.251098,406,4600,11
0.321346,1485,179069,120
0.089761,332,14266,42
0.170194,2565,195695,76
0.291407,112,563,5
0.274368,605,17149,28
0.299807,149,403,2
0.305414,249,2122,8
0.207849,1909,80416,42
0.366153,280,6082,21
0.399317,139,264,1
0.227275,78,209,2
0.158068,324,13148,40
0.313084,93,296,3
0.297121,545,25028,45
0.17732,3536,297550,84
0.292863,95,162,1
0.350526,264,1680,6
0.136641,861,79318,92
0.213653,114,608,5
0.163497,341,1231,3
0.393943,100,291,2
0.123709,186,5202,27
0.277779,56,86,1
0.096667,196,7204,36
0.274238,59,102,1
0.259115,1054,189396,179
0.30036,43,83,1
0.05063,657,16537,25
0.162554,327,8416,25
0.101067,969,87316,90
0.146425,1056,24869,23
0.099324,952,138445,145
0.081616,1208,165100,136
0.298751,482,9656,20
0.241499,92,204,2
0.271067,586,26233,44
0.12468,221,1468,6
0.300458,96,1212,12
0.218468,818,53803,65
0.05,1016,142005,139
0.159102,80,98,1
0.352135,252,4760,18
0.078151,150,464,3
0.195208,217,275,1
0.390766,83,126,1
0.359254,494,20972,42
0.314077,1719,123101,71
0.35024,100,306,3
0.192405,111,199,1
0.096667,667,8031,12
0.170536,995,133525,134
0.212744,191,2422,12
0.230308,526,41149,78
0.205704,60,113,1
0.191367,156,1021,6
0.211017,862,55273,64
0.084299,783,7034,8
0.121814,657,52041,79
0.302325,90,158,1
0.110932,1010,54099,53
0.346041,187,913,4
0.230049,109,253,2
0.152041,1775,168778,95
0.289201,177,2720,15
0.161915,766,31671,41
0.38948,53,95,1
0.073779,1315,163708,124
0.050773,654,91280,139
0.051368,657,17376,26
0.238867,233,729,3
0.353333,130,1616,12
0.180708,107,359,3
0.292866,549,16661,30
0.172093,49,81,1
0.09096,362,21654,59
0.322366,419,43884,104
0.287333,137,247,1
0.209007,86,109,1
0.187682,73,137,1
0.106713,722,41597,57
0.108382,657,47335,72
0.07028,1023,40384,39
0.393395,123,245,1
0.217702,93,152,1
0.221191,391,12070,30
0.107316,560,27810,49
0.363817,68,110,1
0.304355,110,473,4
0.214192,1148,211248,184
0.253912,105,215,2
0.09961,1420,105439,74
0.292568,194,591,3
0.257587,207,923,4
0.375211,239,1331,5
0.198633,3500,301789,86
0.201008,200,336,1
0.208657,817,55447,67
0.316739,65,94,1
0.154067,1315,178346,135
0.201156,85,100,1
0.381855,557,24578,44
0.12,151,2935,19
0.26452,147,216,1
0.213664,582,39221,67
0.374952,114,132,1
0.202857,957,31811,33
0.154375,1006,130045,129
0.239893,1360,87333,64
0.341402,99,108,1
0.108333,115,1619,14
0.061667,1262,69411,55
0.102049,657,64792,98
0.128059,81,86,1
0.24556,111,556,5
0.325975,210,1459,6
0.290117,1835,70049,38
0.291558,100,283,2
0.23215,60,109,1
0.282197,330,5487,16
0.227353,193,2168,11
0.254631,747,11664,15
0.163123,231,2223,9
0.074975,657,38771,59
0.246039,117,351,3
0.201389,148,2208,14
0.324316,150,208,1
0.05,760,24350,32
0.121905,494,35829,72
0.204075,1314,58907,44
0.126285,67,93,1
0.068542,1365,270562,198
0.20563,57,91,1
0.227535,95,206,2
0.163477,1216,145556,119
0.23139,325,10063,30
0.399451,115,588,5
0.107619,116,211,1
0.124664,68,101,1
0.256018,62,115,1
0.27626,532,11377,21
0.282348,143,398,2
0.25026,95,111,1
0.156453,147,256,1
0.293856,53,105,1
0.330535,78,216,2
0.236146,403,13662,33
0.354714,84,196,2
0.058552,657,77832,118
0.268109,108,111,1
0.129974,692,16330,23
0.095261,658,63595,96
0.337104,462,18508,40
0.192602,289,19759,68
0.19616,1316,249289,189
0.162301,1049,48904,46
0.365569,160,3453,21
0.15055,658,112589,171
0.093676,1754,75837,43
0.385308,41,81,1
0.060407,2382,170345,71
0.137217,616,13349,21
0.079319,626,39373,62
0.283907,297,1684,5
0.283903,132,341,2
0.124286,544,112973,207
0.293243,1133,169989,150
0.353535,58,104,1
0.051824,508,36807,72
0.277977,454,23752,52
0.351278,150,791,5
0.151654,690,19959,28
0.185906,67,145,2
0.328914,424,10879,25
0.32728,92,154,1
0.343767,70,89,1
0.191117,48,88,1
0.085579,464,19601,42
0.255657,117,358,3
0.201683,60,91,1
0.252298,81,142,1
0.238197,105,111,1
0.095923,168,11154,66
0.224858,1040,45408,43
0.307234,296,5532,18
0.141844,490,142846,291
0.075983,441,24197,54
0.122736,282,634,2
0.366674,373,2874,7
0.22698,3198,222766,69
0.240511,524,15211,29
0.322719,379,11723,30
0.30626,208,5592,26
0.104702,513,32468,63
0.108264,84,141,1
0.305489,69,95,1
0.220268,4001,470423,117
0.370896,396,7514,18
0.322839,120,1092,9
0.165902,1348,138071,102
0.204871,143,156,1
0.152469,204,1180,5
0.291309,91,110,1
0.109643,327,12816,39
0.30502,469,10820,23
0.104274,187,260,1
0.388308,72,99,1
0.392881,131,430,3
0.072799,296,33697,113
0.308235,463,49217,106
0.185666,63,109,1
0.291849,105,276,2
0.312157,82,336,4
0.073333,604,65295,108
0.347734,95,141,1
0.175879,59,103,1
0.216884,131,277,2
0.18721,909,47634,52
0.302064,596,66611,111
0.179108,461,27261,59
0.290294,3181,333446,104
0.229442,184,482,2
0.28752,64,84,1
0.190083,158,581,3
0.330462,357,13540,37
0.315571,230,2639,11
0.283044,72,89,1
0.201074,1876,89153,47
0.158773,84,88,1
0.141688,196,13669,69
0.213404,662,25942,39
0.290765,48,88,1
0.3205,109,254,2
0.18408,570,26308,46
0.287124,82,113,1
0.244355,110,137,1
0.301898,188,2314,12
0.143746,646,54635,84
0.38634,731,30062,41
0.351745,80,197,2
0.261015,239,711,2
0.090811,511,4977,9
0.156527,445,3230,7
0.197872,2170,185827,85
0.311981,1977,194222,98
0.211356,125,268,2
0.349795,81,141,1
0.143659,656,38141,58
0.212417,110,157,1
0.328615,62,137,2
0.058068,1052,53380,50
0.193357,183,664,3
0.319931,377,3227,8
0.192047,113,668,5
0.213333,441,5258,11
0.205579,150,506,3
0.346348,57,96,1
0.353117,56,86,1
0.117183,657,34424,52
0.166006,69,186,2
0.35728,64,109,1
0.136518,147,157,1
0.304429,290,2748,9
0.18847,981,14861,15
0.314615,65,131,2
0.346707,66,149,2
0.158107,247,11011,44
0.198853,63,87,1
0.091828,154,466,3
0.314519,909,40850,44
0.219902,1652,80481,48
0.273385,158,801,5
0.257203,283,7079,25
0.369462,87,161,1
0.105375,97,107,1
0.113632,1315,77017,58
0.391898,94,145,1
0.309244,1500,64494,42
0.095692,931,33025,35
0.120855,645,50555,78
0.140144,386,39508,102
0.182409,98,262,2
0.148867,850,64422,75
0.059097,140,2595,18
0.220517,57,94,1
0.066642,76,281,3
0.184912,99,193,1
0.176745,247,16965,68
0.077482,657,21685,33
0.188669,70,105,1
0.190744,136,301,2
0.328467,577,83025,143
0.283077,275,4137,15
0.077519,657,95932,146
0.083519,657,136332,207
0.278531,223,1825,8
0.34515,88,249,2
0.284687,67,87,1
0.348516,127,353,2
0.118287,298,3010,10
0.112711,1315,184317,140
0.206921,73,99,1
0.150322,206,2157,10
0.248835,53,94,1
0.148495,82,87,1
0.248523,627,53256,84
0.299181,1806,181957,100
0.366131,169,366,2
0.125562,656,63028,96
0.37678,541,21239,39
0.248333,104,1427,13
0.073333,1110,107428,96
0.158393,657,18154,27
0.13001,318,10418,32
0.149879,282,2662,9
0.335658,114,477,4
0.376353,189,768,4
0.305887,103,207,2
0.309865,657,63541,96
0.065704,797,34025,42
0.316083,630,35200,55
0.345848,594,16275,27
0.345789,1256,76985,61
0.166667,393,10151,25
0.076565,658,56943,86
0.211645,113,758,6
0.309304,110,254,2
0.354324,106,113,1
0.159505,150,688,4
0.369071,122,166,1
0.076205,698,95720,137
0.256199,1804,187752,104
0.148044,234,1516,6
0.160112,378,11823,31
0.244731,132,711,5
0.367012,518,7988,15
0.067735,657,22355,34
0.146789,73,89,1
0.37028,107,609,5
0.05,155,4423,28
0.357806,100,202,2
0.171728,63,107,1
0.236105,961,87309,90
0.39484,56,90,1
0.266585,561,25674,45
0.209679,383,14151,36
0.378808,284,8277,29
0.086871,131,802,6
0.387111,84,102,1
0.190535,224,5445,24
0.153393,1315,85953,65
0.206094,515,5190,10
0.254283,70,102,1
0.397536,381,11395,29
0.351664,80,186,2
0.354309,424,3618,8
