timestamp,interval_seconds
1771953169.352645,0.876869
1771953170.346724,0.994227
1771953171.139076,0.792336
1771953171.963021,0.823959
1771953173.183953,1.220935
1771953174.232897,1.048926
1771953175.206156,0.973283
1771953175.983982,0.777800
1771953177.176759,1.192806
1771953177.757754,0.580994
1771953178.486889,0.729119
1771953179.253938,0.767063
1771953180.478305,1.224364
1771953181.331849,0.853525
1771953182.133524,0.801698
1771953182.918029,0.784506
1771953184.094795,1.176762
1771953185.370296,1.275480
1771953186.203051,0.832768
1771953188.304123,2.101078
1771953189.708091,1.403955
1771953190.592320,0.884246
1771953191.482422,0.890098
1771953192.477289,0.994865
1771953193.796278,1.318991
1771953194.710207,0.913918
1771953195.557502,0.847301
1771953196.352995,0.795477
1771953197.584664,1.231689
1771953198.521433,0.936762
1771953199.350780,0.829360
1771953199.881765,0.530990
1771953200.974428,1.092659
1771953204.753365,3.778912
1771953206.194405,1.441061
1771953207.050266,0.855862
1771953207.824231,0.773964
1771953208.678005,0.853774
1771953209.863497,1.185493
1771953210.746109,0.882607
1771953211.582386,0.836281
1771953212.377585,0.795204
1771953214.804698,2.427086
1771953215.454491,0.649817
1771953216.331156,0.876670
1771953217.098828,0.767669
1771953218.455421,1.356588
1771953219.226297,0.770881
1771953220.185384,0.959088
1771953221.008885,0.823501
1771953223.065603,2.056714
1771953223.919170,0.853569
1771953224.770296,0.851126
1771953225.604275,0.833979
1771953226.926279,1.322004
1771953227.799627,0.873345
1771953228.569714,0.770070
1771953229.406662,0.836968
1771953230.518547,1.111885
1771953231.271566,0.753020
1771953232.001563,0.729999
1771953232.730047,0.728481
1771953233.626734,0.896689
1771953234.778459,1.151712
1771953235.936499,1.158050
1771953236.754436,0.817937
1771953237.598431,0.843991
1771953238.772477,1.174045
1771953239.995018,1.222537
1771953240.832289,0.837279
1771953241.619842,0.787552
1771953242.712673,1.092831
1771953243.554915,0.842247
1771953244.515899,0.960980
1771953245.351977,0.836074
1771953246.241005,0.889026
1771953247.171188,0.930170
1771953247.983718,0.812552
1771953248.779530,0.795812
1771953249.784788,1.005249
1771953250.720137,0.935359
1771953251.644129,0.923992
1771953252.509139,0.865008
1771953253.565902,1.056748
1771953254.473571,0.907682
1771953255.318728,0.845161
1771953256.229308,0.910579
1771953257.376734,1.147418
1771953258.210475,0.833745
1771953259.071218,0.860745
1771953259.852504,0.781286
1771953260.975819,1.123310
1771953261.924891,0.949073
1771953262.732088,0.807202
1771953263.474027,0.741939
1771953264.643769,1.169735
1771953265.725972,1.082199
1771953266.782058,1.056094
1771953267.526298,0.744242
1771953268.411145,0.884844
1771953269.763241,1.352002
1771953270.689458,0.926315
1771953271.551689,0.862224
1771953272.372823,0.821140
1771953273.567152,1.194326
1771953274.264885,0.697737
1771953275.123894,0.859001
1771953275.936323,0.812434
1771953277.155411,1.219082
1771953277.950174,0.794768
1771953278.685295,0.735118
