evolution rate,geometric mean length lived,geometric mean species population time
0.051,386.99999999999994,1410.0
0.052,117.0,143.0
0.058,213.0,2364.0
0.06,529.0,218507.00000000006
0.062,1041.0,58750.0
0.067,51.0,125.0
0.068,244.0,4325.999999999999
0.079,162.11107303327555,607.4734562102283
0.08,75.0,156.0
0.085,795.0000000000001,58362.000000000015
0.094,531.0,159774.00000000006
0.097,385.5790421008302,19150.538775329496
0.098,531.0,26529.999999999996
0.108,744.1995700079383,15395.69407334401
0.118,519.0,5506.000000000001
0.12,488.99999999999994,19465.0
0.123,531.0,56183.99999999998
0.124,802.9999999999999,33129.99999999999
0.132,965.6086163658649,25460.883880965343
0.142,531.0,21627.0
0.143,2657.7295060143465,134734.23350968352
0.155,642.9034107991649,11357.16585921515
0.157,89.0,282.0
0.172,80.0,94.0
0.177,536.0000000000001,13600.000000000005
0.178,4001.0,290481.00000000006
0.179,1063.0000000000002,23017.999999999996
0.19,707.1951640106146,10995.145110456706
0.198,121.6552506059644,149.1978552124661
0.202,3413.929261130055,105980.12249945741
0.213,1018.9999999999998,37508.0
0.225,933.9261212751253,11566.546589194202
0.232,101.0,114.99999999999999
0.237,1059.6905208597461,25375.77742651444
0.249,94.0,149.0
0.265,748.0,13592.999999999998
0.275,2730.9999999999995,175449.99999999997
0.284,97.0,99.0
0.286,57.99999999999999,72.0
0.302,1330.9999999999998,70909.99999999999
0.307,480.57881767718385,6116.987493856762
0.309,109.00000000000001,199.0
0.31,134.0,145.0
0.316,111.70671566623385,132.54463904753456
0.323,199.0,366.0
0.33,327.00000000000006,7051.000000000004
0.332,104.0,105.0
0.333,124.0,153.0
0.334,88.0,96.0
0.339,71.0,96.0
0.347,476.99999999999994,9155.000000000002
0.353,219.0,1338.0
0.377,217.0,1545.0
0.379,103.0,153.0
0.385,128.0,275.0
0.388,194.0,2793.0
0.39,95.0,108.0
0.391,171.0,291.0
0.399,146.0,401.99999999999994
