evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,821.0,44455.0
0.081,95.0,96.0
0.085,1064.0,38736.0
0.088,110.0,274.0
0.095,531.0,9642.0
0.132,902.0,29370.0
0.143,4001.0,262218.0
0.167,73.0,172.0
0.196,95.0,109.0
0.202,4001.0,250171.0
0.203,177.0,428.0
0.223,100.0,232.0
0.225,2229.0,73354.0
0.237,2733.0,192889.5
0.257,563.0,4515.0
0.26,1445.0,45795.0
0.284,188.0,2003.5
0.328,155.0,160.0
0.329,90.0,108.0
0.335,77.0,95.0
0.377,70.0,92.0
0.394,94.0,103.0
