evolution rate,geometric mean length lived,geometric mean species population time
0.062,154.0,6243.000000000002
0.071,82.0,85.0
0.073,3013.016594710358,191635.1429070357
0.076,174.0,1376.0
0.085,1661.549001890195,64548.22205527445
0.087,107.0,111.00000000000001
0.089,76.0,111.00000000000001
0.09,213.0,505.99999999999994
0.096,217.0,1245.0
0.108,4001.0,266441.4677185218
0.114,92.0,95.0
0.118,177.0,356.0
0.12,4001.0,288546.79079740687
0.141,95.0,100.0
0.143,3245.414005014925,162739.30892391398
0.155,4001.0,274387.0000000001
0.159,80.0,97.0
0.167,2371.389357960159,120572.98396697934
0.178,4001.0,304588.2787436178
0.18,508.0000000000001,15406.999999999996
0.209,85.0,98.0
0.213,2053.546688049726,96054.62968019814
0.218,277.1227164993877,907.513636261186
0.225,4001.0,272472.0198211701
0.237,4001.0,298207.0
0.248,4001.0,237819.99999999994
0.254,258.0,1086.9999999999998
0.26,866.0,25853.99999999999
0.263,98.0,110.00000000000001
0.271,70.0,79.0
0.272,174.0,337.0
0.283,1211.0000000000002,39559.0
0.295,2645.0000000000005,167176.99999999997
0.301,65.0,66.0
0.307,4001.0,274510.9788879125
0.31,174.0,1009.0
0.314,77.0,96.0
0.316,150.99668870541498,357.60592836249236
0.317,123.0,173.0
0.326,174.0,356.0
0.342,1123.0583243981582,46120.89987196697
0.359,131.0,214.0
0.365,1078.3376094711712,14017.745895827898
0.369,227.0,1238.9999999999998
0.373,80.0,95.0
0.386,100.0,106.0
