evolution rate,length lived,species population time,population
0.236667,72,298,4
0.311689,725,33914,46
0.265539,1426,73437,51
0.050041,1040,56733,54
0.344499,327,3005,9
0.341463,1702,81326,47
0.390342,85,99,1
0.073333,1144,79082,69
0.241893,1126,32222,28
0.11643,109,133,1
0.159544,86,102,1
0.215277,80,161,2
0.26,383,5659,14
0.258341,139,206,1
0.192098,235,2650,11
0.166667,4001,354947,88
0.113349,535,80330,150
0.288214,92,111,1
0.085557,763,46341,60
0.08923,363,3003,8
0.173844,90,95,1
0.198704,4001,277646,69
0.051179,554,14888,26
0.11161,132,286,2
0.282498,86,101,1
0.121791,369,18219,49
0.213333,4001,258680,64
0.143333,1225,69476,56
0.309151,86,108,1
0.155,4001,273601,68
0.33,1434,52929,36
0.273485,93,96,1
0.388417,135,550,4
0.293003,147,294,2
0.131759,234,675,2
0.11553,734,53709,73
0.260705,4001,341770,85
0.082067,251,580,2
0.376667,118,719,6
0.361891,418,8351,19
0.142363,127,167,1
0.201667,4001,344562,86
0.178333,4001,285572,71
0.229102,76,79,1
0.178333,4001,319064,79
0.145308,84,92,1
0.378069,109,115,1
0.155,4001,293107,73
0.201438,73,98,1
0.06,105,110,1
0.372238,97,98,1
0.387809,107,109,1
0.248333,60,391,6
0.097484,69,87,1
0.251553,624,4922,7
0.201667,338,6993,20
0.210726,161,311,1
0.32801,95,197,2
0.166667,4001,256890,64
0.34091,92,117,1
0.217311,97,161,1
0.248333,1317,22982,17
0.155,4001,271017,67
0.355266,268,1033,3
0.283836,95,100,1
0.19,1051,17192,16
0.178333,3627,96432,26
0.096667,1067,54012,50
0.16154,1441,12514,8
0.33,258,8151,31
0.264315,89,98,1
0.120798,620,16574,26
0.061667,1150,32359,28
0.131667,2620,179656,68
0.26009,1416,67285,47
0.201278,4001,263496,65
0.085,1092,56138,51
