evolution rate,geometric mean length lived,geometric mean species population time
0.064,124.0,220.00000000000003
0.067,313.0,43336.000000000015
0.069,313.0,15370.999999999998
0.07,335.0,9543.999999999996
0.088,312.00000000000006,23814.999999999993
0.089,98.0,108.0
0.098,59.0,60.0
0.103,67.0,96.0
0.108,164.0,389.0
0.11,215.0,5035.999999999999
0.113,303.0,4905.999999999999
0.114,133.6413109783049,159.1791443625703
0.117,597.0,4416.0
0.119,131.0,147.0
0.12,343.0,3595.9999999999995
0.132,891.9999999999998,18046.999999999993
0.143,4001.0,275034.99999999994
0.145,208.0,1809.0000000000005
0.146,75.0,87.0
0.153,105.0,106.0
0.167,170.23513150933329,500.41582708783307
0.17,180.94750620000266,448.12498256624787
0.175,4001.0,445843.9999999999
0.177,115.99999999999999,149.0
0.178,1165.8896111121924,48048.51513154726
0.187,70.0,81.0
0.192,84.0,94.0
0.195,555.0,9558.999999999998
0.202,135.3994091567611,457.8023591027027
0.204,830.9999999999999,17931.99999999999
0.211,76.0,105.0
0.215,80.0,85.0
0.225,596.0,11188.000000000002
0.237,802.5964116540765,26653.035699522097
0.241,613.0,24412.00000000001
0.25,70.0,92.0
0.26,62.0,142.0
0.264,104.0,118.0
0.268,254.0,545.9999999999999
0.272,1304.433210248804,73914.40011932724
0.277,78.0,92.0
0.278,247.00000000000003,1499.0
0.283,4001.0,232020.00000000003
0.298,131.0,156.0
0.307,262.0,2465.0
0.31,124.0,250.99999999999997
0.312,140.0,160.0
0.328,91.0,107.0
0.33,402.24122115964195,2677.2373820787725
0.331,74.0,131.0
0.337,104.0,148.0
0.344,206.0,227.99999999999997
0.348,90.0,144.0
0.353,235.0,1806.0000000000002
0.361,112.00000000000001,114.99999999999999
0.384,90.0,94.0
0.386,81.0,95.0
0.398,79.0,145.0
0.399,97.0,164.0
