evolution rate,geometric mean length lived,geometric mean species population time
0.062,77.0,97.0
0.063,59.0,64.0
0.071,361.00000000000006,17386.0
0.081,396.00000000000006,13617.000000000002
0.093,172.0,4670.0
0.095,238.77813970294685,1202.9679962492771
0.096,127.22028140198401,158.42348310777666
0.097,82.0,625.0000000000001
0.104,99.0,102.0
0.109,175.95453958338217,1647.7812354800012
0.111,184.0,628.0
0.114,259.84225984238975,442.42287463466437
0.118,112.00000000000001,520.0
0.12,190.0,7297.0
0.123,359.99999999999994,22866.999999999996
0.128,97.0,148.0
0.13,76.0,250.0
0.143,98.0,109.00000000000001
0.155,494.4700201258914,7757.656091523202
0.16,165.31182655817457,311.1125198380805
0.161,173.0,578.0
0.173,424.0,811.9999999999999
0.178,4001.0,271068.99999999994
0.179,132.0,673.0
0.181,94.0,102.0
0.19,4001.0,269977.00000000006
0.191,137.0,156.0
0.192,721.0,24481.000000000007
0.194,296.0,368.99999999999994
0.196,84.0,101.0
0.206,1705.9999999999995,33872.00000000001
0.213,1840.0000000000002,34231.000000000015
0.22,104.0,188.0
0.225,1179.3297821894284,28887.727361101555
0.238,183.0,244.0
0.244,92.0,106.0
0.248,1593.9999999999998,42857.000000000015
0.256,93.0,119.0
0.26,1381.6495034559778,49892.18763576904
0.263,4001.0,493841.9999999997
0.267,4001.0,287971.99999999994
0.272,64.0,590.0
0.273,173.0,458.0
0.288,1136.0,218255.00000000003
0.295,145.36505769957236,589.3589738011971
0.303,248.0,1160.0000000000002
0.304,108.0,112.00000000000001
0.307,3972.0,225249.99999999994
0.312,38.0,44.0
0.314,279.0,476.99999999999994
0.33,250.0,2368.0
0.331,38.0,43.0
0.337,4001.0,255814.9999999999
0.339,85.0,94.0
0.34,692.0000000000001,16910.999999999996
0.342,419.1482739359235,7932.591246564481
0.346,1016.0000000000002,28754.000000000015
0.349,152.0,198.0
0.353,240.0,3389.000000000001
0.354,127.0,198.0
0.377,1319.908330150242,46589.74651143749
0.383,91.0,112.99999999999999
0.39,99.0,155.0
0.394,88.0,95.0
