timestamp,interval_seconds
1771958469.192621,0.864468
1771958469.925344,0.732982
1771958470.856413,0.931053
1771958471.719976,0.863581
1771958474.965111,3.245107
1771958475.747104,0.781985
1771958476.610478,0.863405
1771958477.344856,0.734381
1771958478.471424,1.126553
1771958479.219722,0.748319
1771958479.992204,0.772473
1771958480.772819,0.780610
1771958481.930049,1.157243
1771958482.755945,0.825899
1771958483.596357,0.840407
1771958484.563118,0.966739
1771958485.467162,0.904057
1771958486.314743,0.847594
1771958487.115060,0.800312
1771958487.973989,0.858933
1771958488.547668,0.573614
1771958491.481527,2.933910
1771958492.303920,0.822404
1771958492.978154,0.674232
1771958493.805682,0.827520
1771958495.048536,1.242866
1771958497.603333,2.554779
1771958498.758417,1.155100
1771958499.504873,0.746454
1771958500.370308,0.865438
1771958501.158223,0.787912
1771958502.290734,1.132519
1771958503.183161,0.892423
1771958503.990836,0.807659
1771958504.845555,0.854739
1771958506.536557,1.690988
1771958507.869719,1.333169
1771958508.498919,0.629205
1771958509.419624,0.920698
1771958510.547905,1.128290
1771958511.445834,0.897927
1771958512.395971,0.950136
1771958513.345143,0.949174
1771958514.501626,1.156463
1771958515.378749,0.877139
1771958516.173083,0.794338
1771958516.868892,0.695808
1771958517.920712,1.051817
1771958518.805329,0.884620
1771958519.630570,0.825242
1771958520.499646,0.869075
1771958521.642765,1.143109
1771958522.425872,0.783117
1771958523.252980,0.827098
1771958524.080687,0.827711
1771958525.198120,1.117425
1771958526.053204,0.855097
1771958526.881488,0.828280
1771958527.804537,0.923051
1771958528.818624,1.014072
1771958529.774334,0.955728
1771958530.569225,0.794891
1771958531.396869,0.827643
1771958532.379997,0.983128
1771958533.042727,0.662726
1771958533.825464,0.782739
1771958534.669409,0.843948
1771958535.670898,1.001492
1771958536.447246,0.776347
1771958537.174280,0.727032
1771958537.943154,0.768871
1771958539.005600,1.062445
1771958539.900742,0.895143
1771958540.846970,0.946229
1771958541.688168,0.841194
1771958542.914881,1.226712
1771958543.781273,0.866397
1771958544.789606,1.008331
1771958545.589832,0.800228
1771958546.787965,1.198112
1771958547.672085,0.884141
1771958548.516987,0.844903
1771958549.343372,0.826385
1771958550.459593,1.116215
1771958551.171651,0.712061
1771958552.024970,0.853318
1771958552.858169,0.833205
1771958554.045690,1.187514
1771958555.049486,1.003792
1771958555.962624,0.913144
1771958557.024735,1.062109
1771958558.036597,1.011870
1771958559.904876,1.868269
1771958560.698854,0.793983
1771958561.455527,0.756674
1771958562.561803,1.106276
1771958565.707435,3.145630
1771958566.503469,0.796035
1771958567.372227,0.868762
1771958568.407315,1.035079
1771958570.727175,2.319848
1771958571.390972,0.663813
1771958572.164968,0.773997
1771958573.079456,0.914482
1771958574.035249,0.955801
1771958574.953633,0.918380
1771958575.600004,0.646378
1771958576.455345,0.855326
1771958577.535616,1.080286
1771958578.392413,0.856787
