evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3252.0,225080.5
0.062,2966.6428571428573,204174.7857142857
0.073,3584.1428571428573,250798.2857142857
0.08,124.5,240.0
0.082,169.0,393.0
0.085,3698.4,256714.73333333334
0.09,71.0,74.0
0.097,3396.777777777778,232635.77777777778
0.108,4001.0,284321.92307692306
0.109,181.0,243.0
0.111,234.0,262.0
0.114,125.0,204.0
0.116,412.0,2085.0
0.12,3726.9,252520.3
0.131,180.0,453.0
0.132,3128.9,212024.0
0.143,3408.6,222760.86666666667
0.153,53.0,64.0
0.155,3254.8571428571427,198771.57142857142
0.167,3574.3333333333335,231101.5
0.175,78.0,104.0
0.178,3001.0,189798.125
0.179,112.0,158.0
0.189,85.0,97.0
0.19,2275.4,101751.8
0.202,2220.181818181818,109039.0
0.212,107.0,193.0
0.213,3087.75,147468.25
0.22,103.0,284.0
0.225,1930.5,90992.75
0.237,2451.3333333333335,143030.0
0.242,140.0,177.0
0.248,2728.0,153005.5
0.26,2029.0,141541.5
0.266,100.0,112.0
0.279,98.0,103.0
0.283,2114.6666666666665,114356.0
0.295,607.5,6861.0
0.307,1123.0,17119.0
0.308,514.0,1690.0
0.31,111.0,136.0
0.318,2512.5,163761.5
0.322,86.0,102.0
0.33,2081.75,111203.75
0.334,303.0,2017.0
0.342,1003.75,36151.5
0.351,91.0,138.0
0.353,1055.0,22930.0
0.356,78.0,95.0
0.365,1087.0,28275.0
0.38,89.0,90.0
0.388,1090.0,31310.0
