evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2503.0,165777.0
0.062,3101.076923076923,213706.07692307694
0.073,4001.0,291474.3333333333
0.08,124.5,240.0
0.082,169.0,393.0
0.085,4001.0,280901.3333333333
0.09,71.0,74.0
0.097,3224.1428571428573,217437.7142857143
0.108,4001.0,284234.1818181818
0.109,181.0,243.0
0.114,125.0,204.0
0.12,3609.4285714285716,240442.14285714287
0.131,180.0,453.0
0.132,2907.0,194768.5
0.143,3449.0833333333335,225783.33333333334
0.153,53.0,64.0
0.155,3343.0,210705.25
0.167,4001.0,268006.0
0.175,78.0,104.0
0.178,3001.0,189798.125
0.179,112.0,158.0
0.189,85.0,97.0
0.19,2275.4,101751.8
0.202,1872.125,79428.875
0.212,107.0,193.0
0.213,3239.3333333333335,172776.33333333334
0.22,103.0,284.0
0.225,2540.6666666666665,121290.0
0.237,3016.0,199642.5
0.242,140.0,177.0
0.248,1884.0,59073.0
0.26,2029.0,141541.5
0.266,100.0,112.0
0.279,98.0,103.0
0.283,1171.5,31936.0
0.307,1123.0,17119.0
0.308,514.0,1690.0
0.318,4001.0,294964.0
0.322,86.0,102.0
0.33,1376.0,50467.5
0.334,303.0,2017.0
0.342,1307.3333333333333,48169.666666666664
0.351,91.0,138.0
0.353,1039.0,21770.0
0.356,78.0,95.0
0.365,1087.0,28275.0
0.38,89.0,90.0
0.388,1160.0,38119.0
