evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,71033.0
0.062,2966.1111111111113,204494.55555555556
0.073,4001.0,291474.3333333333
0.08,124.5,240.0
0.085,4001.0,278590.3333333333
0.097,3228.6,222377.2
0.108,4001.0,289118.4
0.12,3544.1666666666665,234070.5
0.131,180.0,453.0
0.132,4001.0,308288.0
0.143,4001.0,271130.5
0.155,2685.0,150098.0
0.167,4001.0,273430.0
0.178,2753.5,161687.0
0.179,112.0,158.0
0.189,85.0,97.0
0.19,2481.3333333333335,130548.66666666667
0.202,1304.0,17912.666666666668
0.212,107.0,193.0
0.213,4001.0,271381.0
0.22,103.0,284.0
0.225,1630.0,35172.0
0.242,140.0,177.0
0.248,1884.0,59073.0
0.26,57.0,90.0
0.279,98.0,103.0
0.283,1261.0,26487.0
0.342,1091.0,51441.0
0.356,78.0,95.0
0.365,1087.0,28275.0
