evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,71033.0
0.062,3101.076923076923,213706.07692307694
0.073,4001.0,291474.3333333333
0.08,124.5,240.0
0.085,4001.0,280901.3333333333
0.09,71.0,74.0
0.097,3357.3333333333335,232258.16666666666
0.108,4001.0,284234.1818181818
0.109,181.0,243.0
0.12,3609.4285714285716,240442.14285714287
0.131,180.0,453.0
0.132,2360.0,154142.5
0.143,3345.222222222222,225584.33333333334
0.153,53.0,64.0
0.155,3343.0,210705.25
0.167,4001.0,259854.0
0.175,78.0,104.0
0.178,2641.5,153769.5
0.179,112.0,158.0
0.189,85.0,97.0
0.19,2481.3333333333335,130548.66666666667
0.202,2095.714285714286,90145.85714285714
0.212,107.0,193.0
0.213,3979.0,231006.5
0.22,103.0,284.0
0.225,1810.5,39138.0
0.237,4001.0,305279.0
0.242,140.0,177.0
0.248,1884.0,59073.0
0.26,2029.0,141541.5
0.266,100.0,112.0
0.279,98.0,103.0
0.283,1261.0,26487.0
0.308,514.0,1690.0
0.318,4001.0,294964.0
0.33,1376.0,50467.5
0.334,303.0,2017.0
0.342,1307.3333333333333,48169.666666666664
0.351,91.0,138.0
0.353,1039.0,21770.0
0.356,78.0,95.0
0.365,1087.0,28275.0
0.38,89.0,90.0
0.388,1160.0,38119.0
