evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,71033.0
0.062,3154.2727272727275,219768.18181818182
0.073,4001.0,291474.3333333333
0.08,124.5,240.0
0.085,4001.0,271893.4285714286
0.097,3228.6,222377.2
0.108,4001.0,284891.8333333333
0.109,181.0,243.0
0.12,3609.4285714285716,240442.14285714287
0.131,180.0,453.0
0.132,2219.5,162859.5
0.143,3629.6666666666665,238031.16666666666
0.155,2685.0,150098.0
0.167,4001.0,273430.0
0.178,2641.5,153769.5
0.179,112.0,158.0
0.189,85.0,97.0
0.19,2481.3333333333335,130548.66666666667
0.202,1304.0,17912.666666666668
0.212,107.0,193.0
0.213,3979.0,231006.5
0.22,103.0,284.0
0.225,1630.0,35172.0
0.242,140.0,177.0
0.248,1884.0,59073.0
0.26,2029.0,141541.5
0.279,98.0,103.0
0.283,1261.0,26487.0
0.33,1751.0,58951.0
0.342,1101.0,45938.0
0.353,1039.0,21770.0
0.356,78.0,95.0
0.365,1087.0,28275.0
0.38,89.0,90.0
