evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2388.25,159025.5
0.073,4001.0,276486.0
0.08,71.0,111.0
0.085,4001.0,263352.0
0.097,2713.6666666666665,184657.66666666666
0.108,4001.0,288611.5
0.12,2630.5,152671.5
0.131,180.0,453.0
0.132,4001.0,308288.0
0.143,4001.0,295983.5
0.155,4001.0,288645.0
0.167,4001.0,273430.0
0.178,4001.0,300143.0
0.179,112.0,158.0
0.189,85.0,97.0
0.202,1220.0,21439.5
0.213,4001.0,271381.0
0.248,1884.0,59073.0
0.26,57.0,90.0
0.283,1261.0,26487.0
0.356,78.0,95.0
0.365,1087.0,28275.0
