evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,71033.0
0.062,2670.4285714285716,178285.42857142858
0.073,4001.0,285088.0
0.08,124.5,240.0
0.085,4001.0,267622.25
0.097,3228.6,222377.2
0.108,4001.0,289118.4
0.12,3452.8,219785.4
0.131,180.0,453.0
0.132,4001.0,308288.0
0.143,4001.0,292838.3333333333
0.155,2685.0,150098.0
0.167,4001.0,273430.0
0.178,2753.5,161687.0
0.179,112.0,158.0
0.189,85.0,97.0
0.19,2518.5,149096.0
0.202,1220.0,21439.5
0.212,107.0,193.0
0.213,4001.0,271381.0
0.22,103.0,284.0
0.225,1630.0,35172.0
0.248,1884.0,59073.0
0.26,57.0,90.0
0.279,98.0,103.0
0.283,1261.0,26487.0
0.356,78.0,95.0
0.365,1087.0,28275.0
