evolution rate,length lived,species population time,population
0.388333,60,184,3
0.084757,574,23370,40
0.124795,165,649,3
0.190806,189,497,2
0.193194,157,313,1
0.352026,979,50772,51
0.348138,1304,73924,56
0.272762,2615,220125,84
0.352823,1075,44664,41
0.096667,549,7810,14
0.356455,90,156,1
0.233548,182,726,3
0.096243,98,100,1
0.162035,89,103,1
0.192599,95,111,1
0.278991,249,2252,9
0.332762,96,151,1
0.316943,91,209,2
0.397334,488,49126,100
0.362454,100,143,1
0.272819,74,136,1
0.078362,828,65618,79
0.287918,91,250,2
0.236333,93,162,1
0.206708,143,308,2
0.233931,238,292,1
0.196725,4001,274678,68
0.108333,1095,86289,78
0.203662,79,424,5
0.258719,323,1634,5
0.202832,51,92,1
0.166835,232,506,2
0.087932,668,23895,35
0.272326,95,292,3
0.37181,80,104,1
0.315436,346,8642,24
0.114415,713,54079,75
0.345151,112,407,3
0.055967,1108,38391,34
0.071172,979,63027,64
0.22115,188,1003,5
0.180399,4001,385400,96
0.194928,421,5989,14
0.336652,90,94,1
0.22053,93,157,1
0.398415,99,250,2
0.143333,399,2254,5
0.290933,112,374,3
0.384388,85,104,1
0.332066,106,197,1
0.089089,802,22205,27
0.05,898,78652,87
0.397344,173,1253,7
0.075802,466,7585,16
0.330932,88,115,1
0.212847,108,185,1
0.268481,113,270,2
0.06179,979,74545,76
0.200339,186,1554,8
0.345569,384,958,2
0.308651,956,27458,28
0.073333,518,39534,76
0.312145,92,187,2
0.353382,161,305,1
0.202186,85,106,1
0.223852,845,32161,38
0.061667,895,47271,52
0.141788,294,1566,5
0.197079,82,102,1
0.369317,397,15400,38
0.154522,449,17708,39
0.238433,118,137,1
0.183562,100,203,2
0.139256,1959,265366,135
0.351158,84,478,5
0.056436,2652,102601,38
0.131305,251,586,2
0.331301,2537,164520,64
0.34565,678,47840,70
0.166667,419,6847,16
0.307396,180,462,2
0.340418,113,215,1
0.181102,152,162,1
0.261842,300,1800,6
0.216488,1265,53066,41
0.318451,66,99,1
0.270771,106,113,1
0.071756,978,86532,88
0.058333,581,7684,13
0.155,298,9963,33
0.221357,629,19859,31
0.103365,978,75446,77
0.220075,280,2201,7
0.11308,171,213,1
0.099168,238,821,3
0.197761,4001,294873,73
0.185153,116,132,1
0.388144,100,351,3
0.308294,742,34113,45
0.133582,240,1620,6
0.154326,1335,78162,58
0.257788,134,416,3
0.107165,286,439,1
0.062168,586,9318,15
0.395159,89,295,3
0.362234,127,420,3
0.240272,433,3976,9
0.16252,63,66,1
0.085,752,16791,22
0.143333,1876,112253,59
0.26018,68,105,1
0.200264,143,1579,11
0.396833,94,105,1
0.123255,94,109,1
0.312571,87,111,1
0.155,538,16933,31
0.249555,909,118581,130
0.117348,329,17063,51
0.129972,595,24083,40
0.241652,69,109,1
0.287783,89,104,1
0.209263,115,148,1
0.319817,700,97575,139
0.15579,1036,247242,238
0.39376,84,91,1
0.182926,529,28947,54
0.165576,597,29036,48
0.25047,66,87,1
0.106341,136,318,2
0.161927,103,194,1
0.084273,731,43703,59
0.149953,210,499,2
0.326097,72,126,1
0.200353,86,106,1
0.080922,980,49163,50
0.165075,719,15554,21
0.109382,372,7555,20
0.108333,328,9996,30
0.355811,81,101,1
0.311169,587,33159,56
0.189557,691,14764,21
0.366664,95,157,1
0.234498,124,236,1
0.168119,87,139,1
0.391972,132,457,3
0.337731,159,975,6
0.313119,96,97,1
0.357922,681,22490,33
0.151812,88,151,1
0.079209,881,58395,66
0.371148,222,1677,7
0.210007,75,140,1
0.347386,88,97,1
0.25786,83,146,1
0.229402,445,10790,24
0.083025,492,28650,58
0.293655,59,95,1
0.306286,91,212,2
0.362028,145,876,6
0.240355,78,99,1
0.193035,78,95,1
0.242912,2528,238427,94
0.252882,2786,176281,63
0.293506,96,101,1
0.134627,94,123,1
0.307541,177,1636,9
0.399864,1609,58528,36
0.170208,57,81,1
0.113649,980,63777,65
0.373735,110,495,4
0.288052,106,156,1
0.110835,276,3328,12
0.180378,99,104,1
0.272518,132,408,3
0.189412,86,104,1
0.388203,178,500,2
0.37584,58,107,1
0.064497,979,24528,25
0.366624,103,265,2
0.141382,85,87,1
0.071951,1598,46377,29
0.35664,241,1414,5
0.229566,433,3202,7
0.244078,83,137,1
0.067609,552,21580,39
0.372157,126,347,2
0.207734,377,2390,6
0.305983,75,137,1
0.083461,881,32671,37
0.186628,4001,227118,56
0.131667,1046,14225,13
0.109691,220,343,1
0.083797,1957,121546,62
0.178922,118,161,1
0.305104,198,497,2
0.09991,972,37585,38
0.308682,79,94,1
0.352534,378,10647,28
0.208717,1799,201940,112
0.071431,1140,72032,63
0.282145,96,211,2
0.122673,228,1523,6
0.323004,604,26168,43
0.139002,101,106,1
0.138188,87,110,1
0.172916,88,104,1
0.186486,4001,295939,73
0.228326,118,368,3
0.236554,85,146,1
0.161999,87,161,1
0.155,311,5526,17
0.197819,199,576,2
0.200801,671,125053,186
0.157027,166,196,1
0.287192,80,102,1
0.253949,139,324,2
0.083275,271,1582,5
0.287442,149,1393,9
0.180902,365,5044,13
0.205572,193,452,2
0.101154,622,14942,24
0.398085,83,168,2
0.239347,85,197,2
0.326843,93,98,1
0.231237,3482,368938,105
0.222617,90,94,1
0.208698,117,152,1
0.337625,108,115,1
0.125844,2686,190919,71
0.287135,84,217,2
0.303386,175,1114,6
0.323469,140,247,1
0.140918,207,989,4
0.148137,49,95,1
0.271181,555,52539,94
0.12,280,6250,22
0.190774,89,149,1
0.269269,238,1908,8
0.157279,132,331,2
0.15739,211,12362,58
0.177268,72,110,1
0.149664,79,150,1
0.299318,3112,192439,61
