evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2479.0,162526.33333333334
0.06,73.0,98.0
0.062,3142.714285714286,198988.42857142858
0.07,91.0,364.0
0.073,4001.0,257319.66666666666
0.085,4001.0,292922.3333333333
0.097,3986.846153846154,288924.1538461539
0.101,107.0,166.0
0.105,259.0,1381.0
0.108,4001.0,309447.8
0.12,4001.0,273149.0
0.132,3636.625,250765.25
0.143,4001.0,301477.5714285714
0.155,4001.0,275849.5
0.162,90.0,101.0
0.167,392.0,12434.0
0.178,2863.4285714285716,182353.14285714287
0.19,3321.625,219704.375
0.202,4001.0,296776.6666666667
0.213,2354.75,155805.0
0.217,91.0,95.0
0.225,3354.75,211640.5
0.237,2554.0,154846.0
0.248,2855.0,175980.0
0.26,3071.5,179682.25
0.272,1029.0,25962.5
0.283,1133.0,22119.0
0.294,123.0,186.0
0.304,936.0,9433.0
0.307,2228.75,89435.5
0.315,373.0,6161.5
0.318,1948.3333333333333,62133.666666666664
0.32,190.0,452.0
0.33,1777.5,50285.0
0.342,1494.5,45283.5
0.353,596.5,12707.5
0.368,283.0,574.0
0.375,136.0,142.0
0.377,1096.0,30632.0
0.382,89.0,101.0
0.393,74.0,86.0
