evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2922.5714285714284,186701.7142857143
0.06,73.0,98.0
0.062,3182.9,199663.2
0.066,108.0,200.0
0.07,83.0,229.5
0.073,4001.0,277673.5
0.085,4001.0,287463.9090909091
0.097,3990.176470588235,291598.0588235294
0.101,107.0,166.0
0.105,259.0,1381.0
0.108,4001.0,292527.0
0.12,4001.0,270031.0
0.132,3758.0833333333335,263133.1666666667
0.143,3764.5555555555557,268599.55555555556
0.146,139.0,419.0
0.155,4001.0,272851.0
0.159,698.0,6406.0
0.162,90.0,101.0
0.167,1882.0,97994.0
0.178,2759.1,166641.3
0.179,66.0,78.0
0.18,480.0,1114.0
0.19,2859.9285714285716,177721.64285714287
0.194,99.0,156.0
0.195,133.0,246.0
0.202,3393.4,233089.8
0.213,2647.777777777778,166810.0
0.217,91.0,95.0
0.221,98.0,109.0
0.225,3065.625,186467.875
0.237,2867.8,169794.6
0.248,2855.0,175980.0
0.26,2919.5,165091.83333333334
0.261,184.0,514.0
0.272,1584.8,40826.0
0.277,95.0,109.0
0.283,1266.3333333333333,27212.166666666668
0.291,218.0,403.0
0.294,123.0,186.0
0.295,4001.0,264062.0
0.304,936.0,9433.0
0.307,2228.75,89435.5
0.315,373.0,6161.5
0.318,1748.5,49305.0
0.32,190.0,452.0
0.327,111.0,116.0
0.33,1584.75,46421.0
0.342,1494.5,45283.5
0.353,1684.0,80455.5
0.368,283.0,574.0
0.375,136.0,142.0
0.377,867.6666666666666,25902.333333333332
0.382,89.0,101.0
0.385,131.0,199.0
0.393,74.0,86.0
