evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2479.0,162526.33333333334
0.062,2999.6666666666665,190811.83333333334
0.07,91.0,364.0
0.073,4001.0,289883.0
0.085,4001.0,289203.5
0.097,4001.0,289530.0
0.101,107.0,166.0
0.105,259.0,1381.0
0.108,4001.0,308186.25
0.12,4001.0,273149.0
0.132,3515.1666666666665,236811.33333333334
0.143,4001.0,301378.8333333333
0.155,4001.0,275849.5
0.162,90.0,101.0
0.167,392.0,12434.0
0.178,2884.8,191822.2
0.19,3507.8,233268.2
0.202,4001.0,296776.6666666667
0.213,2354.75,155805.0
0.225,3139.3333333333335,195520.0
0.237,2554.0,154846.0
0.248,2855.0,175980.0
0.26,3384.5,194041.5
0.272,1029.0,25962.5
0.283,1178.5,25408.0
0.304,936.0,9433.0
0.307,2560.0,110110.66666666667
0.315,373.0,6161.5
0.318,1948.3333333333333,62133.666666666664
0.32,190.0,452.0
0.33,2213.0,73525.0
0.342,1631.6666666666667,57767.0
0.353,596.5,12707.5
0.377,1096.0,30632.0
0.382,89.0,101.0
0.393,74.0,86.0
