evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,278135.0
0.097,4001.0,291439.5
0.105,259.0,1381.0
0.12,4001.0,253609.5
0.132,4001.0,274921.0
0.143,4001.0,303804.0
0.178,2605.75,164272.0
0.19,3179.0,202132.33333333334
0.202,4001.0,297424.5
0.213,2063.0,174587.5
0.237,1107.0,37257.0
0.26,2768.0,123689.0
0.272,1182.0,44080.0
0.307,1839.5,34957.0
0.318,1651.0,64677.0
0.32,190.0,452.0
0.342,1623.0,75177.0
0.353,59.0,144.0
0.382,89.0,101.0
