evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1767.0,119304.0
0.062,3340.25,224179.5
0.073,4001.0,289883.0
0.085,4001.0,289203.5
0.097,4001.0,288889.8333333333
0.101,107.0,166.0
0.105,259.0,1381.0
0.108,4001.0,306808.0
0.12,4001.0,273149.0
0.132,3272.25,213056.75
0.143,4001.0,301741.25
0.155,4001.0,315344.0
0.167,392.0,12434.0
0.178,2884.8,191822.2
0.19,3384.5,218748.25
0.202,4001.0,296776.6666666667
0.213,2354.75,155805.0
0.225,3139.3333333333335,195520.0
0.237,2554.0,154846.0
0.248,4001.0,290352.0
0.26,3384.5,194041.5
0.272,1182.0,44080.0
0.283,1178.5,25408.0
0.307,2560.0,110110.66666666667
0.318,1948.3333333333333,62133.666666666664
0.32,190.0,452.0
0.33,2213.0,73525.0
0.342,1631.6666666666667,57767.0
0.353,596.5,12707.5
0.377,1096.0,30632.0
0.382,89.0,101.0
