evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2987.8,192966.6
0.06,73.0,98.0
0.062,2945.2727272727275,183720.63636363635
0.066,108.0,200.0
0.07,83.0,229.5
0.073,4001.0,277404.25
0.077,106.0,110.0
0.085,3774.8333333333335,268387.0
0.096,161.0,624.0
0.097,3991.315789473684,287312.2105263158
0.101,107.0,166.0
0.105,259.0,1381.0
0.108,3807.8571428571427,274548.14285714284
0.116,306.0,2748.0
0.12,3719.0,254971.3
0.128,130.0,428.0
0.132,3818.8125,263760.5625
0.143,3764.5555555555557,268599.55555555556
0.146,139.0,419.0
0.155,3812.6153846153848,255411.53846153847
0.159,698.0,6406.0
0.162,90.0,101.0
0.164,94.0,100.0
0.167,2715.5,153248.0
0.169,4001.0,309352.0
0.178,2876.3076923076924,172447.76923076922
0.179,66.0,78.0
0.18,480.0,1114.0
0.19,3031.3888888888887,190490.61111111112
0.194,99.0,156.0
0.195,133.0,246.0
0.202,3183.8571428571427,207043.0
0.213,2636.4545454545455,165301.63636363635
0.217,91.0,95.0
0.221,98.0,109.0
0.225,3195.625,200522.5625
0.237,2867.8,169794.6
0.248,2988.8333333333335,177146.66666666666
0.26,2919.5,165091.83333333334
0.261,184.0,514.0
0.272,1584.8,40826.0
0.277,95.0,109.0
0.283,1657.0,66859.57142857143
0.286,91.0,101.0
0.291,218.0,403.0
0.294,123.0,186.0
0.295,1687.25,84350.5
0.304,936.0,9433.0
0.307,2583.2,129779.0
0.315,373.0,6161.5
0.318,1748.5,49305.0
0.32,190.0,452.0
0.327,111.0,116.0
0.33,1345.3333333333333,43955.166666666664
0.34,103.0,138.0
0.342,1494.5,45283.5
0.348,101.0,102.0
0.353,1684.0,80455.5
0.365,1836.0,37312.0
0.368,283.0,574.0
0.375,136.0,142.0
0.377,867.6666666666666,25902.333333333332
0.382,89.0,101.0
0.385,131.0,199.0
0.388,95.5,99.0
0.393,70.5,92.0
