evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,278135.0
0.097,4001.0,292343.3333333333
0.105,259.0,1381.0
0.12,4001.0,265742.3333333333
0.132,4001.0,274921.0
0.143,4001.0,303804.0
0.178,2884.8,191822.2
0.19,3384.5,218748.25
0.202,4001.0,297424.5
0.213,1806.0,128178.33333333333
0.225,4001.0,288964.0
0.237,1107.0,37257.0
0.26,2768.0,123689.0
0.272,1182.0,44080.0
0.283,1349.0,40227.0
0.307,1839.5,34957.0
0.318,1651.0,64677.0
0.32,190.0,452.0
0.33,2213.0,73525.0
0.342,1623.0,75177.0
0.353,596.5,12707.5
0.382,89.0,101.0
