evolution rate,geometric mean length lived,geometric mean species population time
0.05,915.1047863205182,43107.18226826361
0.052,86.0,99.0
0.053,286.0,1160.0000000000002
0.062,701.9926217355868,13827.009926565452
0.064,97.0,103.0
0.069,112.00000000000001,350.0
0.07,137.0,146.0
0.073,2061.211635510712,124565.21672186996
0.085,1974.745889030197,105216.05830719984
0.088,137.0,146.0
0.092,227.44669705229836,1838.6908386131697
0.097,2719.928327525001,165583.82286069813
0.104,106.0,259.0
0.106,114.99999999999999,549.0
0.108,3367.3665401685275,214020.90296823802
0.117,95.0,98.0
0.12,2521.3881579337362,174873.3245557738
0.126,132.0,515.0
0.132,2111.683302868126,93799.76834179905
0.133,63.0,64.0
0.138,112.00000000000001,119.0
0.143,3699.715209786238,247652.07485096404
0.151,209.0,249.00000000000003
0.155,2971.1703068011757,193161.6652498306
0.16,108.0,111.00000000000001
0.165,139.0,459.0
0.167,3573.0347933053044,231656.3537295379
0.172,263.0,9910.0
0.173,185.0,359.0
0.178,2719.1762440274783,158359.09020460257
0.181,339.00000000000006,4998.0
0.186,34.00000000000001,53.0
0.188,86.0,91.0
0.19,4001.0,328018.9999999998
0.192,92.0,303.0
0.201,130.0,154.0
0.202,4001.0,262645.7124810987
0.204,206.0,472.0
0.205,217.4350477728924,821.7006754287111
0.208,781.0000000000001,16304.000000000002
0.211,229.0,790.0000000000002
0.213,1467.9655033390293,59252.89862221695
0.215,80.0,88.0
0.22,85.0,103.0
0.222,94.0,97.0
0.225,2930.098169555509,140636.19282292487
0.227,419.00000000000006,4875.999999999999
0.23,310.0,1215.9999999999998
0.232,98.0,104.0
0.235,154.0,240.0
0.236,90.0,101.0
0.237,2506.529124105395,127963.43934195166
0.24,135.94116374373144,186.76723481381845
0.248,3044.884684749823,173091.82959440118
0.252,154.0,386.0
0.26,1765.7005982808137,69335.51869052935
0.265,49.0,65.0
0.272,1503.6698295395042,42714.53548855282
0.274,4001.0,280020.99999999994
0.283,3000.6945883472235,152068.74123896105
0.284,322.0,2935.0
0.288,209.0,1932.0000000000005
0.289,190.0,936.9999999999999
0.291,209.0,391.0
0.292,450.0,5790.000000000001
0.295,842.403539542332,18117.31359503182
0.307,2178.7392757721195,66667.8709882041
0.309,144.0,185.0
0.315,92.0,112.00000000000001
0.318,1106.2308519268588,35092.46765837358
0.32,160.0,188.0
0.322,94.0,227.0
0.33,609.9674998361347,13040.234638484992
0.34,105.0,108.0
0.348,179.0,359.0
0.353,498.0582295274319,11493.163968203015
0.355,89.1852005660132,96.91749068150702
0.356,152.0,350.99999999999994
0.368,209.0,295.0
0.377,806.9944237725562,20341.449972900155
0.38,117.0,154.0
0.382,161.0,305.0
0.391,92.0,109.00000000000001
0.395,88.0,104.0
