evolution rate,length lived,species population time,population
0.379261,82,263,3
0.347561,86,89,1
0.104874,66,449,6
0.18006,207,338,1
0.151435,67,632,9
0.157599,1838,13595,7
0.226997,756,15779,20
0.126815,3500,97091,27
0.189046,1486,52085,35
0.369069,493,9892,20
0.153398,3500,156877,44
0.061726,1656,181480,109
0.169027,928,14539,15
0.079714,3500,124806,35
0.081613,3500,309562,88
0.280495,1571,49120,31
0.230686,3500,94504,27
0.217757,1014,34301,33
0.07825,3500,208186,59
0.157975,1141,23452,20
0.292641,64,523,8
0.238412,72,90,1
0.089466,601,30425,50
0.092306,491,2000,4
0.098219,501,5169,10
0.089692,3500,71659,20
0.14923,1495,36095,24
0.187394,443,2505,5
0.247979,1465,42208,28
0.195846,497,9454,19
0.178717,3500,91203,26
0.098954,3500,271431,77
0.097585,3500,75288,21
0.233949,1664,61544,36
0.124591,999,96536,96
0.093073,899,38605,42
0.088434,3500,80991,23
0.149454,1945,102108,52
0.179435,197,423,2
0.160964,3500,152301,43
0.202335,1936,66608,34
0.142571,83,109,1
0.162868,102,869,8
0.062313,1431,35833,25
0.26326,463,2101,4
0.144487,3500,118089,33
0.284435,100,149,1
0.269455,99,1402,14
0.221729,1151,31946,27
0.256216,64,452,7
0.185137,1280,22886,17
0.130594,195,738,3
