evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,791.3333333333334,28007.333333333332
0.069,89.0,132.0
0.073,268.0,566.0
0.074,81.0,194.0
0.085,1588.0,72736.0
0.086,540.0,3598.0
0.097,1031.0,64525.0
0.106,890.0,91943.0
0.132,1819.0,88261.0
0.143,4001.0,305103.0
0.151,163.0,182.0
0.153,121.0,149.0
0.154,4001.0,282934.0
0.155,2798.0,152728.33333333334
0.162,541.0,5878.0
0.178,141.0,207.0
0.187,529.0,2364.0
0.191,85.0,152.0
0.202,2703.0,114703.0
0.207,81.0,98.0
0.223,96.0,112.0
0.237,141.0,2795.0
0.245,314.0,809.0
0.262,118.0,414.0
0.268,100.0,101.0
0.286,114.0,145.0
0.287,151.0,200.0
0.295,1269.6666666666667,78441.66666666667
0.297,104.0,114.0
0.305,1836.0,56908.0
0.318,147.0,168.0
0.33,450.0,5800.0
0.335,80.0,87.0
0.339,89.0,104.0
0.342,3591.0,162047.0
0.345,113.0,131.0
0.353,90.0,115.0
0.362,354.0,1597.0
0.365,192.0,1063.0
0.372,232.0,1010.0
0.377,56.0,101.0
0.384,276.0,705.0
0.393,83.0,157.0
