timestamp,interval_seconds
1772010130.162908,0.814437
1772010130.938847,0.776176
1772010131.743860,0.805002
1772010132.605996,0.862119
1772010133.819607,1.213630
1772010134.675530,0.855934
1772010135.507042,0.831489
1772010136.549358,1.042330
1772010137.433653,0.884306
1772010138.296622,0.862951
1772010139.079366,0.782760
1772010139.839706,0.760338
1772010141.045394,1.205672
1772010141.733926,0.688550
1772010142.486591,0.752665
1772010143.323980,0.837388
1772010144.579376,1.255397
1772010145.400588,0.821193
1772010146.303443,0.902877
1772010147.163553,0.860103
1772010148.488224,1.324675
1772010149.350037,0.861813
1772010150.187040,0.836999
1772010151.002667,0.815629
1772010152.125483,1.122793
1772010152.833534,0.708075
1772010153.626238,0.792699
1772010154.343744,0.717508
1772010155.467690,1.123944
1772010156.263520,0.795831
1772010157.119715,0.856199
1772010157.970869,0.851152
1772010159.064202,1.093314
1772010159.870603,0.806420
1772010160.696154,0.825549
1772010161.563810,0.867658
1772010162.654863,1.091054
1772010163.629684,0.974822
1772010164.471853,0.842170
1772010165.235297,0.763442
1772010166.405622,1.170325
1772010167.257799,0.852177
1772010168.057892,0.800096
1772010168.944343,0.886430
1772010170.114810,1.170483
1772010170.784246,0.669442
1772010171.403952,0.619705
1772010172.246939,0.842983
1772010173.516392,1.269453
1772010174.385684,0.869292
1772010175.245610,0.859924
1772010176.066915,0.821301
1772010177.122734,1.055823
1772010177.943322,0.820591
1772010178.904996,0.961672
1772010179.618639,0.713647
1772010180.856041,1.237373
1772010181.740849,0.884836
1772010182.518045,0.777198
1772010183.405954,0.887908
1772010184.546419,1.140466
1772010185.373199,0.826777
1772010186.214616,0.841415
1772010186.992273,0.777656
1772010188.188962,1.196694
1772010189.057058,0.868098
1772010189.851752,0.794693
1772010190.698229,0.846474
1772010191.769818,1.071592
1772010192.676323,0.906476
1772010193.448294,0.772002
1772010194.368531,0.920229
1772010195.653921,1.285397
1772010196.523154,0.869231
1772010197.396612,0.873437
1772010198.113561,0.716969
1772010199.141035,1.027474
1772010199.907427,0.766390
1772010201.028249,1.120824
1772010201.810241,0.781993
1772010202.847071,1.036827
1772010203.505535,0.658468
1772010204.253598,0.748061
1772010205.093451,0.839856
1772010206.069848,0.976393
1772010206.876493,0.806644
1772010207.582161,0.705669
1772010208.410834,0.828673
1772010209.607790,1.196957
1772010210.311051,0.703263
1772010211.188952,0.877895
1772010211.954588,0.765643
1772010213.099443,1.144849
1772010214.013450,0.914010
1772010214.787884,0.774436
1772010215.651437,0.863551
1772010216.835304,1.183863
1772010217.677277,0.841977
1772010218.507818,0.830521
1772010219.321636,0.813838
1772010220.550783,1.229146
1772010221.405207,0.854429
1772010222.230716,0.825509
1772010223.091098,0.860377
1772010224.337462,1.246366
1772010225.264749,0.927288
1772010226.036650,0.771903
1772010226.887298,0.850648
1772010227.915541,1.028239
1772010228.613818,0.698280
1772010229.279324,0.665505
1772010230.039737,0.760413
1772010231.025901,0.986156
1772010231.894098,0.868204
1772010232.738948,0.844847
1772010233.541044,0.802102
1772010234.706660,1.165610
1772010235.553422,0.846766
1772010236.394431,0.841008
1772010237.151708,0.757278
1772010238.239733,1.088024
1772010239.162041,0.922309
1772010239.983095,0.821055
1772010240.846393,0.863294
1772010242.162303,1.315911
1772010242.917519,0.755217
1772010243.586725,0.669209
1772010244.417676,0.830949
1772010245.529642,1.111964
1772010246.393484,0.863829
1772010247.119750,0.726282
1772010247.925602,0.805851
1772010249.217095,1.291494
1772010249.978775,0.761679
1772010250.855139,0.876365
1772010251.654718,0.799578
1772010252.824122,1.169404
1772010253.680084,0.855959
1772010254.496640,0.816556
1772010255.340290,0.843647
1772010256.657536,1.317250
1772010257.574625,0.917091
1772010258.378094,0.803469
1772010259.008268,0.630174
1772010260.035087,1.026819
1772010260.830437,0.795349
1772010261.708508,0.878071
1772010262.550577,0.842072
1772010263.738914,1.188330
1772010264.688052,0.949130
1772010265.575963,0.887922
1772010266.368525,0.792563
1772010267.550705,1.182180
1772010268.326428,0.775724
1772010269.222877,0.896450
1772010270.038296,0.815419
1772010271.315315,1.277016
1772010272.185894,0.870578
1772010272.952164,0.766275
1772010273.848552,0.896386
1772010275.010326,1.161775
1772010275.817505,0.807167
1772010276.567631,0.750138
1772010277.477790,0.910159
1772010278.589824,1.112027
1772010279.365441,0.775625
1772010280.262637,0.897195
1772010281.208787,0.946150
1772010282.342171,1.133366
1772010282.963799,0.621645
1772010283.765774,0.801973
1772010284.516359,0.750586
1772010285.558265,1.041896
1772010286.193862,0.635607
1772010287.062019,0.868158
1772010287.881613,0.819595
1772010288.836291,0.954678
1772010289.448755,0.612464
1772010290.205511,0.756756
1772010291.010770,0.805254
1772010292.099555,1.088787
1772010292.905184,0.805624
1772010293.782446,0.877268
1772010294.769537,0.987090
1772010295.944076,1.174539
1772010296.816541,0.872466
1772010297.633468,0.816929
1772010298.434937,0.801466
1772010299.446564,1.011630
1772010300.315203,0.868636
1772010301.142881,0.827681
1772010301.878798,0.735907
1772010303.202615,1.323822
1772010304.096544,0.893927
1772010304.973358,0.876820
1772010305.777808,0.804449
1772010306.897509,1.119701
1772010307.741727,0.844216
1772010308.537584,0.795858
1772010309.347718,0.810135
1772010310.539203,1.191488
