evolution rate,geometric mean length lived,geometric mean species population time
0.05,716.1467271536734,44841.89616616627
0.062,836.7203804840027,13098.029866940133
0.068,150.7149627608354,989.7671443324435
0.071,83.0,99.0
0.073,2177.426232964047,125738.8224177402
0.075,93.0,94.0
0.076,168.0,1125.0000000000002
0.085,4001.0,265022.2122615385
0.097,4001.0,279294.9581896543
0.108,4001.0,264873.8461809266
0.12,3441.7238971472952,222123.94238166403
0.126,80.0,91.0
0.127,128.0,143.0
0.132,3779.111499943301,260985.16510194
0.135,88.0,89.0
0.143,3933.037890894485,285033.8704408884
0.155,2896.515365125021,163292.6399035215
0.16,99.0,215.0
0.167,2498.6442273990388,115051.61320513827
0.178,2297.4789182435206,131643.63752955184
0.181,107.24737759031686,128.1717597600969
0.182,89.0,148.0
0.187,113.99999999999999,157.0
0.19,1662.9912401456434,54394.61755803792
0.202,4001.0,257839.21193043367
0.207,186.0,1387.0
0.212,136.0,143.0
0.213,4001.0,257184.6416208728
0.218,521.0,2986.0000000000005
0.219,180.0,886.9999999999998
0.222,308.0,2161.9999999999995
0.223,133.0,351.99999999999994
0.225,2828.089101643861,146706.3526200773
0.228,93.0,140.0
0.229,187.0,247.00000000000003
0.237,1198.1235328629516,36783.26005127877
0.239,99.0,153.0
0.248,1560.9641251483006,51452.63726962886
0.254,320.0,573.9999999999999
0.26,1167.054741703286,28918.866003065385
0.267,159.0,583.0
0.272,1412.0,49011.0
0.277,103.0,129.0
0.278,229.0,868.0
0.283,1939.3397344329087,69793.40813355405
0.292,84.0,102.0
0.295,4001.0,261354.2863347887
0.307,1630.0000000000005,33512.99999999999
0.318,2664.1647846933183,95407.58028060452
0.322,91.0,98.0
0.33,1161.4395129235766,39339.93916460247
0.342,280.6617180878076,1673.5525088864104
0.346,1097.9999999999998,46643.000000000015
0.347,225.0,270.0
0.35,160.0,420.0
0.353,973.2431214737721,27884.292187148152
0.364,124.0,247.00000000000003
0.365,79.0,82.0
0.382,91.0,105.0
0.385,173.16466152191677,339.0427701632937
0.388,1285.9999999999998,54323.99999999999
0.395,167.0,252.99999999999997
0.398,108.9954127475097,146.4923206178399
