evolution rate,geometric mean length lived,geometric mean species population time
0.05,1262.7950501948392,55966.1438884406
0.051,437.0,1220.0
0.053,170.0,200.99999999999997
0.056,206.106768447812,373.23183143992424
0.057,1154.0,44248.99999999999
0.058,490.50288507500727,6856.7274133360115
0.059,234.0,8013.000000000001
0.06,131.0,162.0
0.061,1006.0000000000002,41634.000000000015
0.062,2122.123267910015,82613.44627875472
0.063,396.58247614946254,6425.107640906342
0.064,2572.0,163948.00000000006
0.065,126.0,149.0
0.067,94.0,103.0
0.068,1204.2337812899955,42856.2132951571
0.069,86.0,103.0
0.07,233.0,1196.0000000000002
0.071,623.4757413083528,5934.329953752148
0.072,741.0000000000001,24682.000000000007
0.073,881.7379341093667,29955.936860991693
0.075,781.5755137187451,11637.845270981265
0.077,3832.0,248181.99999999997
0.078,352.423041244468,1563.6470189911786
0.079,295.50634510954245,1658.8496013804263
0.08,187.275198571514,890.2151425357803
0.081,169.0,219.0
0.082,550.4543577809155,5329.346113736655
0.083,395.00000000000006,3003.9999999999995
0.084,206.29590398260459,287.90623473624186
0.085,1723.0250476744125,100294.4008866618
0.087,181.99603187866984,272.3715009842449
0.088,364.0236268526387,1948.1744998682102
0.089,1515.0000000000005,26724.999999999993
0.09,243.47484469653128,522.1982382199312
0.092,88.0,142.0
0.093,1357.7792534519078,42242.903108166225
0.095,90.99450532861862,93.49866309204641
0.096,882.0,23976.999999999993
0.097,1120.3227241076243,33885.20089325019
0.099,170.8814882820412,317.3727400375476
0.101,882.1156386778325,9216.649065685424
0.103,701.5016213717282,28403.019565732695
0.104,3570.9999999999995,228425.99999999994
0.108,540.2151387949368,8497.44557257895
0.109,545.0,3847.999999999999
0.11,387.85900861032746,2444.191134823782
0.111,665.3420173113975,7021.494855086057
0.112,4001.0,242114.0000000001
0.113,80.0,94.0
0.114,821.1504125311029,28273.816155588185
0.115,85.93020423576334,128.93796958227628
0.116,92.0,101.0
0.117,422.62451059406135,3611.8383736659657
0.118,178.6184249892804,666.120636098113
0.119,739.0602140556613,8540.539561409452
0.12,704.6672211921555,9609.956762806183
0.123,1723.9999999999995,120884.99999999997
0.126,424.0057997308015,2671.9897988064768
0.127,729.1776189653657,9811.253895399917
0.128,2795.0000000000005,279336.9999999998
0.129,1136.9999999999998,69682.99999999999
0.13,309.0638424448133,1727.0569271033387
0.131,2661.0000000000005,147518.00000000003
0.132,278.09553431739084,2481.383354106063
0.133,334.65561296283954,2571.7798519674743
0.134,74.0,113.99999999999999
0.135,196.58329640032136,454.1273617847864
0.137,130.0,157.0
0.138,66.0,80.0
0.14,643.0567626578543,10272.127335659341
0.141,306.308667849932,3172.8851224083105
0.142,1049.065835805767,19319.677782162875
0.143,373.0292833851507,3823.7699349242803
0.144,1019.045400181637,25454.726705684418
0.146,2280.0,140617.99999999997
0.147,153.50570021989412,295.2812218885583
0.149,124.0,146.0
0.15,600.7311087714291,14379.06901199139
0.152,749.0000000000002,124751.99999999996
0.153,88.93223811532405,115.22592009344648
0.154,350.77026851514637,1639.6850149618629
0.155,499.11431181627074,11830.659334011407
0.156,330.95539478583004,1736.3369298850419
0.157,68.0,92.0
0.159,669.9208015095946,7565.965010152918
0.16,105.0759843045417,152.08683288792548
0.161,89.0,105.0
0.162,73.0,347.0
0.163,1484.0,78821.00000000004
0.164,172.41229654522905,330.98036195520723
0.165,1885.0000000000005,97432.00000000004
0.167,452.49237953791334,8282.916792042972
0.168,1600.0015624992375,81286.57498012818
0.169,755.677128885601,12737.518491163022
0.17,1659.0,99446.00000000001
0.171,255.50488206224045,1355.6020871507578
0.172,82.84926070883192,123.93546707863734
0.173,217.66880804296994,585.3776799952304
0.174,1110.0,125217.0
0.175,1669.0000000000002,87208.00000000001
0.176,538.7244193462925,5529.525567352049
0.177,455.1230602815022,3873.4160633735173
0.178,369.9425236033804,3986.3112257917587
0.18,308.0,494.00000000000006
0.181,195.0,1262.0
