evolution rate,geometric mean length lived,geometric mean species population time
0.05,2343.8737522157453,120141.84211918703
0.055,87.0,106.0
0.061,288.0,11113.999999999998
0.062,3750.7032999708267,246048.82740678676
0.066,250.99999999999997,509.99999999999994
0.073,3324.8471093651083,199309.54945206956
0.079,145.0,193.0
0.082,229.99999999999997,299.0
0.085,3067.648028122015,156470.40008343817
0.093,709.0,25578.999999999993
0.097,3540.5132602624426,218646.04504895187
0.108,4001.0,281644.8540183295
0.119,88.0,108.0
0.12,2028.7347967699702,103434.83296188121
0.132,4001.0,287494.509220526
0.143,2521.0880329017123,108200.42213209328
0.145,384.00000000000006,2589.0000000000005
0.149,200.31225624010128,276.2317867299127
0.151,102.0,165.0
0.155,2779.6183280136665,103793.09493611095
0.156,102.0,103.0
0.167,1572.8461994294505,39441.942699583815
0.178,2739.6798978473253,123438.37993180176
0.19,2771.408575673699,124165.04321101023
0.2,73.0,84.0
0.202,2233.239444152122,68470.4359975728
0.208,152.0,264.0
0.213,1380.1184106872117,26250.74219878055
0.218,852.9999999999998,27202.0
0.22,93.0,112.00000000000001
0.224,344.0,783.9999999999998
0.225,1722.9704682198296,43298.32495275931
0.226,100.0,118.0
0.227,100.0,199.0
0.237,2193.9481308707846,57688.899070802436
0.246,359.0,1450.0
0.248,2012.5452583889157,51160.681866916915
0.25,128.0,156.0
0.252,550.0,2528.0
0.26,2014.2288659228661,57540.01562529636
0.272,2349.8772308356874,76515.64735398898
0.273,102.0,154.0
0.274,293.00000000000006,503.0
0.275,49.0,54.0
0.279,77.0,128.0
0.28,98.0,102.0
0.283,1259.611171079902,45396.833419093375
0.286,84.0,94.0
0.287,356.99999999999994,3861.999999999999
0.295,562.0577398746044,6967.08284240466
0.307,1366.0000000000002,20197.000000000004
0.313,132.0,156.0
0.318,400.54962239403,1736.5857306795992
0.319,768.0000000000001,5520.000000000002
0.33,1467.0000000000005,17744.000000000007
0.342,2502.9999999999995,102070.00000000004
0.353,752.6819865726728,20717.84797613625
0.364,121.24355652982142,219.7498577929005
0.386,81.0,85.0
0.388,166.80527569594435,2818.4116093998755
0.39,104.0,140.0
0.391,75.0,77.0
0.395,91.0,99.0
