evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,256.0,353.0
0.062,578.0,42901.0
0.076,144.0,298.0
0.081,275.0,5278.0
0.085,258.0,5749.0
0.1,381.0,1437.0
0.108,665.0,34146.0
0.109,100.0,142.0
0.113,280.0,1979.0
0.136,93.0,106.0
0.143,636.0,46449.0
0.149,181.0,249.0
0.156,520.0,4101.0
0.164,73.0,100.0
0.167,2596.5,173534.5
0.172,3380.0,213842.0
0.178,3091.0,175318.5
0.186,101.0,103.0
0.192,289.0,737.0
0.209,471.0,6050.5
0.229,4001.0,277172.0
0.237,111.5,196.0
0.246,1034.0,49673.0
0.254,108.0,134.0
0.283,147.0,176.5
0.296,84.0,86.0
0.307,3960.0,225338.0
0.318,2370.0,134845.0
0.328,93.0,102.0
0.335,778.0,25657.0
0.336,123.0,316.0
0.352,481.0,6382.0
0.353,3613.0,184777.0
0.358,1561.0,53023.0
0.359,131.0,189.0
0.362,110.0,112.0
0.37,223.5,555.5
0.374,113.0,142.0
0.386,252.0,906.0
0.395,1591.0,70700.0
