evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,256.0,353.0
0.062,578.0,42901.0
0.076,144.0,298.0
0.1,381.0,1437.0
0.108,665.0,34146.0
0.109,100.0,142.0
0.143,636.0,46449.0
0.156,520.0,4101.0
0.164,73.0,100.0
0.167,1192.0,19907.0
0.178,3091.0,175318.5
0.186,101.0,103.0
0.209,414.0,8325.0
0.237,111.5,196.0
0.254,108.0,134.0
0.283,98.0,99.0
0.296,84.0,86.0
0.318,2370.0,134845.0
0.335,778.0,25657.0
0.336,123.0,316.0
0.353,3613.0,184777.0
0.358,1561.0,53023.0
0.359,131.0,189.0
0.362,110.0,112.0
0.37,223.5,555.5
0.374,113.0,142.0
0.386,252.0,906.0
0.395,1591.0,70700.0
