evolution rate,geometric mean length lived,geometric mean species population time
0.05,570.7311571028641,8531.794706412593
0.062,583.3198515160792,24434.95974302545
0.073,4001.0,254262.8676665157
0.078,170.0,731.0
0.085,2118.5049730626615,115598.0409921381
0.088,86.0,98.0
0.091,86.0,103.0
0.094,216.0,405.99999999999994
0.095,247.00000000000003,1088.0000000000002
0.097,2332.761668066414,163553.51893493452
0.108,4001.0,274581.9983611452
0.12,4001.0,279615.7045804117
0.126,215.0,562.0
0.131,179.0,798.9999999999999
0.132,4001.0,295045.30654121574
0.138,83.0,90.0
0.143,544.9481733956561,21066.94770779981
0.161,81.0,103.0
0.167,1523.7362237601944,79729.52502305752
0.177,136.0,155.0
0.185,87.0,92.0
0.187,94.0,96.0
0.19,4001.0,282102.18177355744
0.202,4001.0,273263.99999999994
0.213,2234.5576743507872,96422.19369004219
0.224,195.0,296.0
0.225,4001.0,266031.00000000006
0.234,374.0,1998.0
0.237,2505.111075225614,132096.57236939942
0.245,394.00000000000006,4072.9999999999995
0.248,4001.0,283354.0
0.249,100.0,131.0
0.254,150.0,305.0
0.257,241.0,869.0000000000001
0.26,1245.5507755554956,28643.74314182133
0.271,69.0,101.0
0.272,1335.8315762101147,43259.377318680854
0.273,114.99999999999999,137.0
0.283,1008.1048223904342,17363.671341724825
0.293,81.0,101.0
0.295,344.39572442904563,2491.9606332617145
0.307,2094.062081219179,101694.10443088625
0.342,3717.000000000001,191764.99999999997
0.347,133.0,191.0
0.349,114.99999999999999,197.0
0.353,63.0,447.0
0.361,4001.0,268737.99999999994
0.37,66.0,74.0
0.385,220.00000000000003,305.0
0.389,83.0,96.0
