evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1174.5,67151.5
0.07,105.0,193.0
0.073,3302.5,190670.5
0.082,135.0,154.0
0.097,4001.0,268002.0
0.103,434.0,3566.0
0.108,4001.0,275797.5
0.128,304.0,369.0
0.132,1121.0,58099.0
0.143,1415.0,94225.0
0.167,3222.0,170228.0
0.178,2709.0,153761.0
0.179,83.0,97.0
0.19,1202.0,16563.0
0.202,2157.5,153355.5
0.225,4001.0,292045.0
0.228,162.0,1006.0
0.237,4001.0,260956.0
0.26,2193.0,140809.0
0.283,4001.0,271276.0
0.342,88.0,345.0
