evolution rate,length lived,species population time,population
0.073361,500,32991,65
0.060635,496,25915,52
0.061068,499,149777,300
0.098384,515,62328,121
0.05544,910,60891,66
0.150922,1040,64334,61
0.241018,123,230,1
0.346743,166,1069,6
0.36032,499,46704,93
0.148147,292,5343,18
0.089592,327,8898,27
0.136037,620,25533,41
0.062722,500,84793,169
0.092325,910,49279,54
0.103205,1495,216314,144
0.08688,121,17880,147
0.293653,85,156,1
0.266644,98,298,3
0.099145,499,26814,53
0.082635,453,59515,131
0.129991,499,77821,155
0.050088,497,112465,226
0.071282,238,5042,21
0.093405,490,34832,71
0.053768,1064,64190,60
0.084397,500,133719,267
0.330194,36,61,1
0.193427,356,6350,17
0.192618,64,108,1
0.125462,839,16919,20
0.394298,159,262,1
0.073557,997,110817,111
0.284016,798,30836,38
0.312223,94,109,1
0.197471,792,165064,208
0.180121,114,320,2
0.229156,144,542,3
0.369291,96,204,2
0.14003,191,6056,31
0.193706,1952,236917,121
0.128492,499,35634,71
0.274217,49,135,2
0.066721,369,19916,53
0.091158,649,34308,52
0.051718,246,14752,59
0.3249,251,1617,6
0.138883,269,3851,14
0.288718,270,9547,35
0.384243,102,1122,11
0.304659,112,114,1
0.107985,195,1130,5
0.282711,123,907,7
0.064555,1275,74266,58
0.05787,98,6565,66
0.123079,999,82248,82
0.173943,1037,154138,148
0.241086,1765,155626,88
0.246116,70,99,1
0.210256,3398,307682,90
0.064351,999,23545,23
0.363548,617,20621,33
0.289925,76,95,1
0.276419,131,290,2
0.05,497,17977,36
0.372532,113,276,2
0.340696,220,748,3
0.118972,443,31824,71
0.324065,416,8462,20
0.200712,1004,31563,31
0.326116,98,467,4
0.059002,177,17054,96
0.238826,103,116,1
0.237462,158,888,5
0.287398,401,8721,21
0.335067,689,40870,59
0.262463,470,11695,24
0.385826,109,248,2
0.306868,62,85,1
0.325245,156,1471,9
0.064767,76,245,3
0.329593,236,4664,19
0.206154,74,149,2
0.262033,2328,219675,94
0.204838,403,3052,7
0.098607,464,41181,88
0.132478,416,15876,38
0.06112,499,112020,224
0.147074,399,20315,50
0.157016,610,93214,152
0.347472,110,166,1
0.180076,482,115012,238
0.112204,1000,99677,99
0.115444,499,97109,194
0.112692,499,111082,222
0.193019,49,60,1
0.160396,1633,140633,86
0.189798,2389,183077,76
0.053317,419,9146,21
0.051629,499,97485,195
0.054071,382,40677,106
0.080754,499,30077,60
0.159992,499,24315,48
0.357626,152,569,3
0.050611,328,25134,76
0.105796,311,16761,53
0.114982,390,22052,56
0.074623,401,98835,246
0.136324,1109,108685,98
0.090296,1340,61705,46
0.087236,266,14115,53
0.118992,499,126323,253
0.14647,497,54591,109
0.128567,289,25848,89
0.136101,500,135618,271
0.091687,413,28638,69
0.066917,241,25453,105
0.105896,499,89671,179
0.243606,56,333,5
0.086906,116,8223,70
0.050341,1019,129014,126
0.106901,498,104604,210
0.083755,325,9219,28
0.145944,94,539,5
0.143768,123,777,6
0.171175,75,103,1
0.287311,171,1055,6
0.243895,84,144,1
0.302249,398,60178,151
0.367285,73,140,1
0.066,500,52053,104
0.130157,63,664,10
0.12992,499,28315,56
0.053221,246,19229,78
0.173404,2000,229587,114
0.08286,426,21734,51
0.272791,422,16566,39
0.183478,4001,403898,100
0.369377,59,103,1
0.280545,670,18157,27
0.146038,287,817,2
0.379743,500,12618,25
0.270399,999,100867,100
0.232636,2307,273310,118
0.093832,223,7196,32
0.074146,158,3873,24
0.207517,3999,352601,88
0.252214,25,41,1
0.283495,206,2688,13
0.093695,209,1651,7
0.164262,299,9055,30
0.076527,499,50725,101
0.057687,409,34102,83
0.131993,392,18341,46
0.140618,499,33294,66
0.212065,177,3011,17
0.101202,515,35012,67
0.33774,1109,44954,40
0.360048,97,325,3
0.181471,405,38593,95
0.121,412,76858,186
0.391458,94,321,3
0.072073,269,11788,43
0.313384,100,359,3
0.130693,215,7958,37
0.371502,232,1703,7
0.09828,70,89,1
0.089585,256,5885,22
0.380755,107,445,4
0.156938,474,6493,13
0.330488,270,3603,13
0.148937,372,39344,105
0.066368,493,32696,66
0.097945,134,2800,20
0.071438,271,13545,49
0.18489,562,25716,45
0.27773,362,5087,14
0.281015,3535,410448,116
0.319228,134,570,4
0.096101,308,19606,63
0.263705,84,107,1
0.306483,1107,51459,46
0.245913,75,301,4
0.091892,753,97116,128
0.158362,218,7646,35
0.123309,300,23645,78
0.244908,88,151,1
0.213472,103,128,1
0.154148,73,118,1
0.19621,230,2526,10
0.132083,363,13998,38
0.097375,189,9756,51
0.314324,41,73,1
0.102275,463,25035,54
0.355823,178,2548,14
0.302765,70,75,1
0.179162,125,600,4
0.222428,2824,257384,91
0.301351,470,61139,130
0.180921,971,40260,41
0.183425,1280,33266,25
0.103991,238,6517,27
0.296835,341,5369,15
0.371332,223,4245,19
0.063811,803,64121,79
0.179664,362,16966,46
0.209593,987,203461,206
0.286855,107,448,4
0.270919,303,3403,11
0.303671,394,10473,26
0.158053,526,62704,119
0.279553,67,114,1
0.359925,149,4974,33
0.152705,61,106,1
0.053544,537,129595,241
0.238304,967,24916,25
0.283382,42,47,1
0.067479,295,11466,38
0.190676,2500,372491,148
0.073243,119,2032,17
0.13503,417,21661,51
0.230904,97,504,5
0.120762,227,3016,13
0.099249,499,4200,8
0.0683,500,159199,318
0.210871,543,10285,18
0.364462,113,302,2
0.188125,226,2348,10
0.173214,426,74785,175
0.054752,99,1483,14
0.304587,1538,212351,138
0.312578,77,95,1
0.220819,1726,112504,65
0.068154,336,7666,22
0.13914,101,439,4
0.051484,850,41877,49
0.360319,103,237,2
0.25686,331,6359,19
0.385464,436,43307,99
0.39373,305,2236,7
0.28265,68,102,1
0.236818,137,453,3
0.336624,217,2320,10
0.22814,94,153,1
0.085751,323,25004,77
0.168467,999,199305,199
0.126656,498,40660,81
0.234216,8,12,1
0.111181,512,40213,78
0.108907,499,37780,75
0.243768,67,97,1
0.182297,124,565,4
0.24099,75,156,2
0.184589,166,957,5
0.237907,84,199,2
0.328603,54,106,1
0.244667,483,14281,29
0.174756,280,29871,106
0.397712,103,323,3
0.375783,87,177,2
0.051776,773,40952,52
0.313008,1448,196246,135
0.127905,499,2569,5
0.176821,45,116,2
0.053129,619,5689,9
0.171796,543,33905,62
0.132637,109,257,2
0.158743,69,111,1
0.29583,313,7587,24
0.168438,70,96,1
0.338361,100,115,1
0.100689,499,93359,187
0.093618,1497,116973,78
0.077327,499,49054,98
0.073727,499,101000,202
0.104637,132,381,2
0.26109,505,28886,57
0.311456,108,250,2
0.396568,217,2118,9
0.28949,1918,121730,63
0.385506,700,61125,87
0.268557,61,92,1
0.264466,123,333,2
0.248347,285,1814,6
0.187978,95,191,2
0.371887,99,404,4
0.365,99,768,7
0.399809,141,665,4
0.253056,410,12084,29
0.302887,855,49424,57
0.170541,72,82,1
0.083013,389,38123,98
0.396487,46,91,1
0.132877,116,222,1
0.075686,454,32305,71
0.163516,4001,423348,105
0.122302,329,34396,104
0.262501,1782,196308,110
0.395216,90,200,2
0.106392,370,21732,58
0.134646,104,160,1
0.367885,205,2238,10
0.260314,929,63853,68
0.289222,124,149,1
0.297975,86,144,1
0.141502,499,112189,224
0.10248,499,54488,109
0.197453,639,15580,24
0.267545,877,75397,85
0.059119,1121,47376,42
0.362682,1049,36523,34
0.209753,94,117,1
0.280344,82,245,2
0.227628,55,95,1
0.214379,90,195,2
0.252388,463,12678,27
0.05947,234,1062,4
0.099511,499,30589,61
0.092353,483,51103,105
0.101878,29,154,5
0.11773,421,31712,75
0.107718,291,7611,26
0.078536,400,187009,467
0.053569,499,51640,103
0.154141,338,13417,39
0.093465,523,32429,62
0.060689,434,44664,102
0.071415,499,54949,110
0.135649,999,72289,72
0.164456,499,62644,125
0.286631,133,284,2
0.219477,76,103,1
0.336272,64,139,2
0.214284,166,475,2
0.190713,123,190,1
0.138794,320,16364,51
0.061667,280,15781,56
0.064064,337,63630,188
0.083487,97,6023,62
0.056663,305,42805,140
0.214999,47,52,1
0.374962,91,334,3
0.366553,174,1035,5
0.079254,1451,106811,73
0.071081,498,68986,138
0.055542,500,38571,77
0.220317,126,2245,17
0.298732,169,828,4
0.217905,832,39586,47
0.152271,68,96,1
0.080923,499,22012,44
0.340334,96,338,3
0.054677,499,26504,53
0.112318,582,36735,63
0.105135,499,40560,81
0.104217,238,16941,71
0.227255,453,11730,25
0.243287,476,39177,82
0.182699,979,51264,52
0.063,53,68,1
0.098639,642,66379,103
0.062537,103,1879,18
0.088286,203,14665,72
0.313671,26,51,1
0.211795,495,28072,56
0.20301,194,1044,5
0.128427,275,9140,33
0.229207,65,196,3
0.059897,757,37041,48
0.056948,500,25890,51
0.058926,258,11911,46
0.088177,1997,292931,146
0.168044,542,41909,77
0.172139,65,90,1
0.159138,329,25592,77
0.097963,64,520,8
0.202775,77,86,1
0.098468,444,6014,13
0.121681,143,1143,7
0.105443,221,11590,52
0.129776,281,20922,74
0.145049,499,24765,49
0.109754,512,49199,96
0.08593,773,40991,53
0.329503,539,32253,59
0.363546,98,305,3
0.196991,102,239,2
0.35989,443,10754,24
0.097554,615,32521,52
0.084529,308,12120,39
0.07718,498,60465,121
0.116584,670,26925,40
0.160817,193,2441,12
0.394509,162,3881,23
0.218956,75,100,1
0.310201,127,813,6
0.353285,141,1162,8
0.387957,244,3381,13
0.091856,317,2181,6
0.378071,75,98,1
0.084443,426,18186,42
0.089031,301,18431,61
0.073333,949,71825,75
0.090846,228,13929,61
0.370486,65,182,2
0.320203,1627,75742,46
0.311867,1374,181812,132
0.098057,499,5997,12
0.204665,204,640,3
0.085,497,78850,158
0.353145,92,224,2
0.337249,72,107,1
0.259122,309,2017,6
0.235676,1406,112548,80
0.174234,65,99,1
0.102927,98,148,1
0.127772,476,28397,59
0.085397,1090,87497,80
0.147122,499,55931,112
0.265964,939,42027,44
0.251107,171,4582,26
0.152635,389,12655,32
0.247516,390,37782,96
0.217666,100,208,2
0.113074,499,152705,306
0.143183,1193,67770,56
0.067343,497,52736,106
0.060603,1498,132397,88
0.144162,211,5144,24
0.091485,499,281051,563
0.070182,499,75410,151
0.085673,500,45557,91
0.115628,539,44183,81
0.2352,89,333,3
0.125742,132,363,2
0.145407,220,4190,19
0.156536,999,191986,192
0.342055,64,72,1
0.05036,426,2303,5
0.123961,352,19381,55
0.072263,439,31705,72
0.061667,625,58363,93
0.096138,500,45869,91
0.060805,807,115335,142
0.256173,925,186198,201
0.069009,498,21094,42
0.103175,499,170866,342
0.131765,1500,217995,145
0.273309,25,26,1
0.106886,999,133849,133
0.051282,204,16540,81
0.224177,68,88,1
0.307019,57,101,1
0.33,67,846,12
0.331313,92,329,3
0.122226,74,104,1
0.063695,179,395,2
0.130365,499,31498,63
0.095674,999,77836,77
0.159472,102,2762,27
0.128801,496,51284,103
0.295475,94,135,1
0.234961,238,3006,12
0.087768,498,76957,154
0.149397,1499,229867,153
0.086047,1000,163854,163
0.174068,1361,146083,107
0.280891,1470,247093,168
0.06558,1348,23801,17
0.052443,499,82588,165
0.119381,500,26109,52
0.123732,500,75787,151
0.079699,497,32635,65
0.261345,118,210,1
0.127401,79,99,1
0.233141,105,117,1
0.351979,260,7675,29
0.30728,105,115,1
0.122512,298,1343,4
0.195361,221,2661,12
0.279471,64,83,1
0.079851,403,17185,42
0.180468,999,156660,156
0.064001,499,50169,100
0.130175,499,254566,510
0.121785,499,88889,178
0.059932,387,24084,62
0.124943,499,21487,43
0.152979,1032,35136,34
0.268699,2633,140370,53
0.250261,927,25259,27
0.320739,59,109,1
0.071259,498,12206,24
0.121079,498,22940,46
0.078734,1312,98174,74
0.078608,500,122218,244
0.093511,211,14626,69
0.090002,184,1708,9
0.07277,195,6333,32
0.087138,413,21344,51
0.063513,499,21479,43
0.098641,206,6668,32
0.067546,405,39711,98
0.091497,773,34447,44
0.056818,999,68258,68
0.080061,453,25098,55
0.394673,138,625,4
0.28595,162,891,5
0.287971,85,252,2
0.356119,101,206,2
0.350527,461,7311,15
0.156296,1412,38485,27
0.196583,1066,122918,115
0.101222,278,12745,45
0.089156,499,78114,156
0.122943,500,40641,81
0.056679,298,22968,77
0.056357,280,12611,45
0.086612,499,60485,121
0.066652,498,109469,219
0.073333,147,4782,32
0.062255,657,79646,121
0.250899,93,170,1
0.201114,74,138,1
0.275684,166,627,3
0.177783,245,2299,9
0.32821,1403,63235,45
0.074301,499,54797,109
0.068239,877,73064,83
0.308573,157,796,5
0.12842,521,33880,65
0.098709,478,42243,88
0.171506,1114,66258,59
0.217408,169,1232,7
0.347148,68,101,1
0.223045,1883,119245,63
0.073333,382,24035,62
0.056949,1000,126205,126
0.064895,191,16709,87
0.127874,51,174,3
0.124036,204,5174,25
0.141495,499,43793,87
0.287433,172,253,1
0.243465,180,1025,5
0.34549,239,1685,7
0.161738,779,21101,27
0.397283,87,102,1
0.206864,1010,40204,39
0.092627,499,44270,88
0.057299,499,36949,74
0.242624,999,79285,79
0.191103,1827,107877,59
0.104801,615,28617,46
0.172195,518,42298,81
0.095026,382,2230,5
0.327987,985,52003,52
0.05337,351,14372,40
0.077901,177,7587,42
0.109718,500,83746,167
0.207125,86,243,2
0.194332,2025,183519,90
0.264709,207,2886,13
0.293248,339,12722,37
0.286716,76,87,1
0.387211,529,83040,156
0.077109,147,7078,48
0.131842,79,142,1
0.063979,327,54696,167
0.16199,906,58800,64
0.112567,189,2462,13
0.156726,121,764,6
0.290337,624,56709,90
0.237161,1931,162337,84
0.256064,41,139,3
0.15205,335,10545,31
0.074699,999,63128,63
0.072589,1000,53639,53
0.118935,625,36877,59
0.154537,1160,95716,82
0.302648,97,310,3
0.273333,87,303,3
0.175803,121,310,2
0.338329,128,483,3
0.056873,211,2352,11
0.334705,129,1795,13
0.071578,514,32888,63
0.12,704,92286,131
0.172241,417,4546,10
0.101186,85,661,7
0.293692,64,122,1
0.180725,1039,73771,71
0.147775,210,8069,38
0.38071,105,305,2
0.10307,263,2001,7
0.147108,498,80240,161
0.052281,500,134396,268
0.066405,168,6561,39
0.120032,499,25277,50
0.244375,999,138837,138
0.125424,302,17658,58
0.17691,17,47,2
0.235917,59,91,1
0.141371,90,157,1
0.39523,186,7451,40
0.280811,88,93,1
0.17977,461,50657,109
0.108091,499,26348,52
0.121532,999,157317,157
0.068732,999,145379,145
0.073409,500,92020,184
0.054798,499,110731,221
0.140741,1071,47066,43
0.178992,75,411,5
0.125864,178,977,5
0.241704,959,87572,91
0.158666,998,10202,10
0.219075,922,55750,60
0.358468,136,239,1
0.233444,693,77343,111
0.397097,96,112,1
0.374264,141,517,3
0.274078,2751,194454,70
0.249841,466,16722,35
0.19561,342,5210,15
0.067398,762,85943,112
0.130531,441,56687,128
0.066271,499,50840,101
0.085437,339,26074,76
0.051189,541,145955,269
0.093094,171,2673,15
0.091584,499,99337,199
0.29514,383,45287,118
0.373936,94,201,2
0.228012,201,5698,28
0.246309,1431,135814,94
0.075881,1352,105829,78
0.069355,823,71072,86
0.079774,1209,79193,65
0.167656,632,36362,57
0.075371,469,44372,94
0.343009,151,311,2
0.365,133,950,7
0.365399,87,142,1
0.390199,133,270,2
0.317582,157,783,4
0.17654,1993,245669,123
0.055518,538,36573,67
0.126975,499,92791,185
0.112758,61,169,2
0.350835,85,210,2
0.293946,107,423,3
0.138576,398,11594,29
0.318179,56,100,1
0.328686,476,82785,173
0.132109,407,26098,64
0.288847,499,64455,129
0.305522,1023,47669,46
0.279263,1073,51661,48
0.207682,498,45378,91
0.100361,998,112134,112
0.09199,372,8235,22
0.313152,24,33,1
0.121941,499,35118,70
0.332727,886,43930,49
0.257788,77,137,1
0.379986,92,214,2
0.161403,736,26429,35
0.196618,424,39079,92
0.101807,500,242986,485
0.121594,1498,276551,184
0.068039,801,72958,91
0.098401,500,69658,139
0.09599,499,74474,149
0.071957,998,63872,64
0.159017,539,75172,139
0.336067,1852,176658,95
0.293199,1814,92926,51
0.26974,235,26477,112
0.219987,317,5063,15
0.178275,459,92630,201
0.276108,61,138,2
0.119612,264,18394,69
0.102812,498,45597,91
0.050703,336,22556,67
0.139525,499,12010,24
0.249069,506,22721,44
0.314996,93,284,3
0.114713,104,214,2
0.229251,85,100,1
0.175186,317,3940,12
0.104108,357,11233,31
0.200553,1645,120316,73
0.052573,432,11256,26
0.154252,273,18642,68
0.222295,521,18153,34
0.112803,327,34064,104
0.243808,342,12592,36
0.243121,999,72538,72
0.178702,49,61,1
0.155737,44,53,1
0.116004,403,23796,59
0.120731,1193,64451,54
0.343194,67,70,1
0.308144,98,370,3
0.333543,378,16350,43
0.266973,446,12369,27
0.061667,998,118980,119
0.142116,500,113633,227
0.064569,251,9674,38
0.162608,498,108446,217
0.294592,68,334,4
0.214447,100,369,3
0.265501,107,781,7
0.355178,145,896,6
0.135318,61,187,3
0.196139,382,4550,11
0.218032,916,175208,191
0.173703,953,61198,64
0.269278,1985,119499,60
0.332978,85,295,3
0.189374,365,4835,13
0.335775,206,1003,4
0.283333,208,2843,13
0.192802,441,77507,175
0.094999,279,11469,41
0.144208,398,16609,41
0.066009,77,21591,280
0.151296,554,50974,92
0.254302,325,42605,131
0.163343,414,51582,124
0.31055,1466,146090,99
0.192957,70,110,1
0.196756,2908,183282,63
0.098085,790,47190,59
0.074927,542,104904,193
0.135331,248,31148,125
0.212381,807,32946,40
0.263755,509,7656,15
0.275027,80,191,2
0.398112,271,16652,61
0.109843,158,1130,7
0.208764,208,521,2
0.332443,89,251,2
0.246976,53,91,1
0.366184,183,1483,8
0.16924,571,19029,33
0.141039,455,7566,16
0.060689,491,34317,69
0.087197,276,15554,56
0.118147,499,59043,118
0.086008,125,9184,73
0.196563,2735,266589,97
0.094818,499,27877,55
0.075726,173,13949,80
0.065615,85,1021,12
0.325698,86,108,1
0.19762,1674,317375,189
0.282555,61,101,1
0.359306,60,106,1
0.337523,330,8884,26
0.123085,413,21794,52
0.279479,112,178,1
0.165047,68,97,1
0.053033,499,30344,60
0.345588,93,342,3
0.309827,65,97,1
0.360801,101,115,1
0.102913,215,8046,37
0.200797,540,23695,43
0.100631,417,12232,29
0.162449,395,90833,229
0.28407,128,266,2
0.153634,72,85,1
0.190962,106,288,2
0.264852,115,499,4
0.288455,209,9153,43
0.109028,222,523,2
0.084229,148,259,1
0.062742,999,54149,54
0.20802,407,6755,16
0.19947,184,2976,16
0.283357,121,701,5
0.082489,182,12795,70
0.063548,528,59230,112
0.159424,499,73139,146
0.073066,421,3569,8
0.354813,149,470,3
0.123043,360,9150,25
0.061667,999,63539,63
0.052423,59,146,2
0.146151,220,11930,54
0.050672,888,72363,81
0.144696,282,16848,59
0.14973,117,156,1
0.388846,222,3441,15
0.16624,1365,221739,162
0.268017,100,107,1
0.386623,115,158,1
0.076113,290,16376,56
0.075135,70,6671,95
0.116773,180,9981,55
0.153154,499,22640,45
0.099945,469,2811,5
0.097901,435,45343,104
0.18344,253,2013,7
0.124256,999,100037,100
0.059476,497,61061,122
0.087487,163,1972,12
0.221903,1500,136368,90
0.159692,62,99,1
0.191545,4001,333611,83
0.264811,128,454,3
0.266079,268,5904,22
0.065066,499,102505,205
0.077652,499,45353,90
0.088861,296,9096,30
0.080227,303,7257,23
0.093977,841,60566,72
0.204531,644,73094,113
0.226352,243,5509,22
0.380828,367,15630,42
0.219883,852,48886,57
0.070522,411,29243,71
0.098264,499,65339,130
0.257094,1441,93151,64
0.067281,499,36628,73
0.06543,59,2387,40
0.073959,423,35769,84
0.095713,498,167478,336
0.06399,458,41648,90
0.322369,288,4172,14
0.213958,1362,75730,55
0.343596,325,11759,36
0.165489,515,19413,37
0.137043,396,22683,57
0.315762,70,114,1
0.19158,2445,320690,131
0.395602,86,112,1
0.241568,77,296,3
0.139968,71,1334,18
0.076524,499,51334,102
0.161924,420,27918,66
0.199121,4001,454286,113
0.083317,499,36183,72
0.062711,86,220,2
0.166096,610,43091,70
0.060704,499,54464,109
0.078902,794,36104,45
0.099169,999,169727,169
0.073976,499,66605,133
0.144411,721,48034,66
0.108382,1109,73551,66
0.095642,377,37901,100
0.082933,500,71503,143
0.056023,499,69625,139
0.060417,280,5012,17
0.258952,62,184,2
0.252539,278,7576,27
