evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1390.5,110290.0
0.053,626.0,19979.0
0.054,3771.0,204941.0
0.061,941.0,202057.0
0.062,713.0,56521.0
0.067,374.0,485.0
0.071,775.0,5864.0
0.078,617.0,1883.0
0.084,440.0,584.0
0.085,1018.0,89841.0
0.089,1012.0,42584.0
0.09,767.0,12550.0
0.091,747.0,44021.0
0.095,265.0,1049.0
0.102,892.0,68569.0
0.108,713.0,60619.0
0.115,302.0,996.0
0.119,1885.0,143233.0
0.12,602.0,16928.5
0.121,226.0,627.0
0.123,669.0,15627.0
0.126,235.0,12216.0
0.128,239.0,467.0
0.129,140.0,176.0
0.133,897.0,20933.0
0.134,1008.0,40997.0
0.135,72.0,93.0
0.139,235.0,1443.0
0.142,627.0,36900.0
0.144,711.0,15942.0
0.145,312.0,6319.0
0.148,393.0,27758.0
0.15,941.0,87723.0
0.152,78.0,142.0
0.155,66.0,105.0
0.159,147.0,872.0
0.165,82.0,94.0
0.166,1345.0,31804.0
0.169,423.0,2269.0
0.17,227.0,4337.0
0.173,420.0,11021.5
0.176,423.0,7481.0
0.182,4001.0,269572.0
0.191,154.0,163.0
0.194,218.0,439.0
0.198,850.0,33292.5
0.2,1842.0,188211.0
0.203,114.0,476.0
0.206,62.0,70.0
0.207,180.0,730.0
0.214,108.0,110.0
0.215,86.0,102.0
0.216,88.0,104.0
0.221,2055.5,136631.5
0.224,4001.0,298909.0
0.225,126.5,549.0
0.228,281.5,4407.0
0.229,112.0,228.0
0.236,110.0,255.0
0.238,122.0,365.0
0.243,394.5,2327.5
0.244,163.0,509.0
0.25,312.0,874.0
0.253,775.0,18169.0
0.256,2682.0,203771.0
0.278,140.0,164.0
0.279,920.5,35479.0
0.28,328.0,5412.0
0.282,226.0,688.0
0.287,1010.0,124493.0
0.289,91.0,101.0
0.293,198.0,692.0
0.294,111.0,145.0
0.295,59.0,141.0
0.296,84.0,145.0
0.298,87.0,92.0
0.302,1846.0,93353.0
0.306,140.0,1454.5
0.309,1459.0,225994.0
0.318,95.0,99.0
0.321,449.0,11710.0
0.323,2200.0,70792.0
0.331,1288.0,66913.0
0.337,222.0,5586.0
0.346,884.0,29843.0
0.352,75.0,84.0
0.363,102.0,110.0
0.366,522.0,42557.5
0.37,83.5,114.0
0.372,91.0,244.0
0.376,131.0,300.0
0.383,301.0,17161.5
0.392,86.0,93.0
0.393,67.0,92.0
0.394,641.0,24622.0
