evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,980.6666666666666,74997.33333333333
0.052,233.0,590.0
0.053,626.0,19979.0
0.054,3771.0,204941.0
0.055,863.0,61225.0
0.058,1046.0,67169.0
0.061,941.0,202057.0
0.062,713.0,56521.0
0.064,714.0,36817.0
0.067,374.0,485.0
0.069,1544.0,141257.0
0.071,775.0,5864.0
0.077,847.0,13538.0
0.078,730.0,6255.5
0.084,440.0,584.0
0.085,1018.0,89841.0
0.089,1012.0,42584.0
0.09,767.0,12550.0
0.091,747.0,44021.0
0.095,265.0,1049.0
0.102,892.0,68569.0
0.103,162.0,493.0
0.108,713.0,60619.0
0.109,670.0,13964.0
0.115,640.0,18240.5
0.119,1885.0,143233.0
0.12,602.0,16928.5
0.121,226.0,627.0
0.123,669.0,15627.0
0.126,235.0,12216.0
0.128,239.0,467.0
0.129,140.0,176.0
0.13,344.0,3182.0
0.133,897.0,20933.0
0.134,1008.0,40997.0
0.135,180.5,1460.0
0.138,170.0,265.0
0.139,235.0,1443.0
0.14,103.0,201.0
0.142,627.0,36900.0
0.143,98.0,213.0
0.144,711.0,15942.0
0.145,312.0,6319.0
0.148,393.0,27758.0
0.15,941.0,87723.0
0.152,91.5,124.0
0.155,66.0,105.0
0.159,147.0,872.0
0.163,2051.0,247591.5
0.165,82.0,94.0
0.166,1345.0,31804.0
0.169,423.0,2269.0
0.17,227.0,4337.0
0.171,4001.0,373135.0
0.173,420.0,11021.5
0.176,423.0,7481.0
0.181,69.0,134.0
0.182,2045.0,134840.5
0.191,154.0,163.0
0.194,218.0,439.0
0.198,850.0,33292.5
0.2,1842.0,188211.0
0.203,114.0,476.0
0.206,62.0,70.0
0.207,180.0,730.0
0.214,108.0,110.0
0.215,86.0,102.0
0.216,88.0,104.0
0.221,2055.5,136631.5
0.224,4001.0,298909.0
0.225,126.5,549.0
0.228,281.5,4407.0
0.229,112.0,228.0
0.236,110.0,255.0
0.238,122.0,365.0
0.243,447.3333333333333,6087.333333333333
0.244,200.0,1179.0
0.25,312.0,874.0
0.253,775.0,18169.0
0.254,488.0,13397.0
0.256,2682.0,203771.0
0.263,197.0,391.0
0.265,183.0,2663.0
0.271,81.0,97.0
0.278,140.0,164.0
0.279,920.5,35479.0
0.28,328.0,5412.0
0.282,226.0,688.0
0.287,718.6666666666666,83046.66666666667
0.289,91.0,101.0
0.293,198.0,692.0
0.294,111.0,145.0
0.295,59.0,141.0
0.296,84.0,145.0
0.298,87.0,92.0
0.302,1846.0,93353.0
0.303,308.5,32532.5
0.305,109.0,877.0
0.306,140.0,1454.5
0.309,1459.0,225994.0
0.31,494.0,12553.0
0.318,95.0,99.0
0.321,325.0,6546.5
0.323,824.0,23801.0
0.331,1288.0,66913.0
0.337,222.0,5586.0
0.346,884.0,29843.0
0.351,115.0,203.0
0.352,75.0,84.0
0.363,102.0,110.0
0.364,185.5,884.0
0.366,522.0,42557.5
0.37,83.5,114.0
0.372,91.0,244.0
0.376,131.0,300.0
0.381,785.0,84535.0
0.383,301.0,17161.5
0.384,83.0,141.0
0.391,103.0,113.0
0.392,86.0,93.0
0.393,67.0,92.0
0.394,641.0,24622.0
0.399,218.0,1882.0
0.4,231.0,1672.0
