evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,626.0,19979.0
0.062,713.0,56521.0
0.067,374.0,485.0
0.085,1018.0,89841.0
0.091,747.0,44021.0
0.095,265.0,1049.0
0.108,713.0,60619.0
0.115,302.0,996.0
0.12,713.0,21724.0
0.133,1089.0,27347.0
0.134,1008.0,40997.0
0.135,72.0,93.0
0.142,627.0,36900.0
0.145,312.0,6319.0
0.148,393.0,27758.0
0.15,941.0,87723.0
0.155,66.0,105.0
0.159,147.0,872.0
0.165,82.0,94.0
0.166,1345.0,31804.0
0.173,299.0,8701.0
0.176,423.0,7481.0
0.182,4001.0,269572.0
0.191,154.0,163.0
0.194,218.0,439.0
0.198,850.0,33292.5
0.2,1842.0,188211.0
0.203,114.0,476.0
0.207,180.0,730.0
0.214,108.0,110.0
0.216,93.0,97.0
0.221,110.0,258.0
0.224,4001.0,298909.0
0.228,466.0,8705.0
0.229,112.0,228.0
0.236,110.0,255.0
0.243,113.0,288.0
0.25,312.0,874.0
0.253,775.0,18169.0
0.256,2682.0,203771.0
0.278,140.0,164.0
0.279,1744.0,70539.0
0.28,328.0,5412.0
0.282,226.0,688.0
0.287,1010.0,124493.0
0.289,91.0,101.0
0.293,198.0,692.0
0.294,111.0,145.0
0.295,59.0,141.0
0.296,84.0,145.0
0.306,193.0,2760.0
0.352,75.0,84.0
0.366,495.0,66733.0
0.37,83.5,114.0
0.372,91.0,244.0
0.376,131.0,300.0
0.383,482.0,33538.0
0.392,86.0,93.0
