evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,626.0,19979.0
0.067,374.0,485.0
0.085,1295.0,125629.0
0.108,713.0,60619.0
0.133,1089.0,27347.0
0.134,1008.0,40997.0
0.135,72.0,93.0
0.15,941.0,87723.0
0.159,147.0,872.0
0.173,299.0,8701.0
0.182,4001.0,269572.0
0.191,154.0,163.0
0.194,218.0,439.0
0.198,850.0,33292.5
0.2,1842.0,188211.0
0.203,114.0,476.0
0.207,180.0,730.0
0.216,93.0,97.0
0.224,4001.0,298909.0
0.228,466.0,8705.0
0.229,112.0,228.0
0.243,113.0,288.0
0.25,312.0,874.0
0.256,2682.0,203771.0
0.28,328.0,5412.0
0.287,1010.0,124493.0
0.295,59.0,141.0
0.366,495.0,66733.0
0.37,83.5,114.0
0.372,91.0,244.0
0.376,131.0,300.0
0.383,482.0,33538.0
