evolution rate,length lived,species population time,population
0.290449,74,252,3
0.232549,3500,253131,72
0.167653,3500,189558,54
0.097672,1058,38146,36
0.123701,3500,202572,57
0.208927,60,74,1
0.197594,3500,129580,37
0.07169,1211,58639,48
0.176941,120,1626,13
0.051931,1771,67162,37
0.124044,62,67,1
0.150299,3500,125788,35
0.210638,3500,171589,49
0.112999,1036,24055,23
0.200991,3500,117156,33
0.252033,2051,33538,16
0.146894,1167,45031,38
0.082451,68,568,8
0.176631,2083,108903,52
0.25971,1303,22295,17
0.384516,398,4311,10
0.221401,3500,242657,69
0.288753,165,219,1
0.145701,256,14586,56
0.099992,3500,205073,58
0.052458,1306,45814,35
0.364656,233,3605,15
0.109917,3500,103199,29
0.242576,3500,234128,66
0.122291,3500,324475,92
0.218598,3500,233483,66
0.228183,3500,216170,61
0.261578,1260,37357,29
0.277948,164,2506,15
0.120956,3500,131649,37
0.109463,3500,286066,81
0.277501,85,101,1
0.05188,3500,131109,37
0.204553,1802,68958,38
0.190092,721,13337,18
0.24847,3500,177581,50
0.173192,1666,74015,44
0.321678,1306,15437,11
0.342938,502,6141,12
0.239404,3500,79861,22
0.107519,96,99,1
0.257166,61,561,9
0.088119,3500,171104,48
0.113814,3500,103451,29
0.371622,226,626,2
0.167792,3500,292041,83
0.240829,3500,205669,58
0.283505,170,194,1
0.280025,347,3929,11
0.24186,3500,160644,45
0.26336,1111,14227,12
0.221293,64,514,8
0.152232,1109,25961,23
0.085765,62,604,9
0.246859,3500,98868,28
0.273952,3500,161927,46
0.122936,3500,156085,44
0.101999,3500,110450,31
0.080413,1122,64840,57
0.34862,53,419,7
0.294988,3500,239288,68
0.093727,3500,153098,43
0.218236,1494,54095,36
0.276981,401,6486,16
0.069346,3500,238585,68
0.185311,3500,114958,32
0.163623,1516,24011,15
0.189823,595,7001,11
0.106319,3500,155949,44
0.21103,1291,28050,21
0.382417,205,1888,9
0.228861,1801,86916,48
0.069408,1063,45443,42
0.135155,3500,97033,27
0.259074,1824,69484,38
0.114659,826,10450,12
0.108602,3500,111213,31
0.150694,3500,98543,28
0.294682,3500,246041,70
0.232531,3500,95519,27
0.124861,55,72,1
0.136344,3500,90913,25
0.054293,109,127,1
0.117308,3500,145756,41
0.107292,3500,134796,38
0.159522,1321,41009,31
