evolution rate,length lived,species population time,population
0.388333,60,140,2
0.069088,551,763,1
0.382459,97,105,1
0.143333,4001,268295,67
0.157483,97,238,2
0.185417,98,106,1
0.155,4001,303043,75
0.33683,73,83,1
0.119843,547,8888,16
0.225,4001,262162,65
0.061667,1153,90924,78
0.335192,81,94,1
0.374735,85,98,1
0.293473,207,4716,22
0.381252,117,250,2
0.319376,642,8495,13
0.248333,479,6930,14
0.381537,93,101,1
0.131667,3675,258735,70
0.33996,213,361,1
0.271667,207,4068,19
0.096667,1302,86850,66
0.174392,137,170,1
0.155,4001,255086,63
0.12,1686,79885,47
0.143333,4001,273099,68
0.085,1193,67924,56
0.390605,508,18874,37
0.309988,91,92,1
0.26,1604,68778,42
0.341599,149,360,2
0.287576,97,102,1
0.365,1916,188699,98
0.344511,185,734,3
0.146608,4001,358714,89
0.131667,1087,34146,31
0.123434,856,33253,38
0.056475,130,192,1
0.271667,478,7568,15
0.286545,239,1422,5
0.312772,165,590,3
0.124091,957,60036,62
0.370309,153,426,2
0.178333,4001,301105,75
0.248333,1053,14417,13
0.232667,79,82,1
0.166667,4001,291885,72
0.372163,95,112,1
0.091192,819,31606,38
0.303361,328,723,2
0.19,501,6457,12
0.223442,510,3380,6
0.324061,1936,73740,38
0.155,4001,250357,62
0.19,1116,14854,13
0.304385,2051,109298,53
0.19,428,7201,16
0.212851,92,93,1
0.341667,544,24505,45
0.28969,91,137,1
0.377263,131,157,1
0.085,464,18973,40
0.22873,72,87,1
0.251595,113,115,1
0.346281,91,103,1
0.395841,88,109,1
0.143333,4001,282471,70
0.221757,111,161,1
0.190654,96,103,1
0.129626,146,238,1
0.096667,946,44714,47
0.157468,142,149,1
0.069718,408,552,1
0.396104,138,268,1
0.218608,80,103,1
0.071623,666,2971,4
0.073333,285,7955,27
0.194989,135,161,1
0.131667,4001,288957,72
0.15747,207,303,1
0.276878,228,848,3
0.23737,89,91,1
0.085,557,4441,7
0.37954,117,133,1
0.222188,190,531,2
0.143333,4001,286027,71
0.216892,86,103,1
0.213919,67,97,1
0.166667,4001,273565,68
0.225,1291,54497,42
