evolution rate,length lived,species population time,population
0.196187,71,207,2
0.329482,176,355,2
0.246989,129,215,1
0.161615,1356,97076,71
0.164061,73,83,1
0.153368,133,156,1
0.160484,9376,1256880,134
0.244099,626,33686,53
0.081322,92,122,1
0.207287,202,264,1
0.104447,363,783,2
0.107262,130,290,2
0.161293,57,98,1
0.368481,76,89,1
0.312042,81,107,1
0.170426,958,16774,17
0.353854,575,1494,2
0.052611,489,4515,9
0.106489,105,137,1
0.310891,15000,559387,37
0.12463,87,138,1
0.391703,146,155,1
0.360833,258,895,3
0.3387,15000,473185,31
0.133979,226,384,1
0.180707,212,407,1
0.197447,415,885,2
0.161664,15000,475695,31
0.075129,1538,179697,116
0.119977,89,101,1
0.356589,297,438,1
0.093366,125,150,1
0.325355,15000,1143721,76
0.052699,1251,117277,93
0.238579,89,102,1
0.210955,567,1250,2
0.166039,450,943,2
0.356738,15000,1162675,77
0.247135,1219,37455,30
0.06154,105,109,1
0.221313,153,340,2
0.155783,2464,92107,37
0.169478,15000,590599,39
0.195984,133,147,1
0.361894,953,14634,15
0.158365,135,164,1
0.142028,133,1108,8
0.227071,242,455,1
0.367582,1162,13482,11
0.189982,690,16451,23
0.269398,1876,36020,19
0.28703,3466,133232,38
0.070507,198,424,2
0.38841,368,732,1
0.30209,15000,660759,44
0.167432,77,90,1
0.15306,73,94,1
0.364024,90,109,1
0.359257,228,413,1
0.084298,314,2240,7
0.143611,508,4870,9
0.338355,15000,921287,61
0.194539,95,96,1
0.393049,147,250,1
0.335143,172,487,2
0.227856,626,12628,20
0.299057,1666,29965,17
0.331047,101,105,1
0.181819,15000,1233737,82
0.388133,77,88,1
0.352348,59,83,1
0.154155,76,102,1
0.288697,15000,1185118,79
0.075689,1338,65059,48
0.214307,1258,20380,16
0.181783,9557,1138007,119
0.15068,568,21629,38
0.323045,136,243,1
0.125816,102,103,1
0.174293,86,89,1
0.063286,531,4885,9
0.306153,15000,871812,58
0.225451,82,128,1
0.292173,86,96,1
0.066427,9183,591825,64
0.398307,626,18244,29
0.361134,2501,183890,73
0.347105,15000,997766,66
0.17255,117,276,2
0.17197,42,45,1
0.242154,9376,1080050,115
0.244832,393,7269,18
0.331189,389,700,1
0.177011,60,105,1
0.228827,9581,1274554,133
0.271114,626,30927,49
0.340623,225,417,1
0.14884,8053,516616,64
0.359947,699,2938,4
0.235158,443,9763,22
0.234337,148,299,2
0.243001,15000,933437,62
0.088419,89,91,1
0.175577,88,112,1
0.28367,624,1216,1
0.335741,15000,1328757,88
0.064638,179,489,2
0.171129,838,9972,11
0.165588,87,102,1
0.136351,521,1941,3
0.329875,123,143,1
0.325578,147,166,1
0.284992,73,85,1
0.24524,15000,707383,47
0.173682,1397,137766,98
0.116147,128,326,2
0.238368,248,364,1
0.387628,68,87,1
0.309036,90,100,1
0.065328,15000,1476941,98
0.186624,1326,50109,37
0.350256,89,99,1
0.223517,94,114,1
0.29528,524,607,1
0.317001,15000,1245689,83
0.288422,1730,25007,14
0.322095,15000,786878,52
0.156063,151,163,1
0.288715,123,200,1
0.132444,89,94,1
0.101254,135,198,1
0.249182,97,2746,28
0.064194,82,97,1
0.141942,93,100,1
0.17486,127,155,1
0.187478,5415,223286,41
0.230134,15000,498520,33
0.188281,9445,956683,101
0.141307,493,5930,12
0.347773,93,105,1
0.139246,107,108,1
0.109056,231,340,1
0.232141,290,8462,29
