evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,112.0,327.5
0.08,90.0,117.0
0.082,58.0,98.0
0.093,266.0,777.0
0.096,195.0,321.0
0.121,129.0,454.0
0.125,96.0,100.0
0.126,207.0,645.0
0.134,102.0,203.0
0.141,78.0,119.5
0.142,80.0,93.0
0.144,426.0,3951.0
0.146,322.0,2345.0
0.151,239.0,670.0
0.161,190.0,565.0
0.165,299.0,2011.0
0.168,375.0,1418.0
0.177,299.0,802.0
0.182,55.0,89.0
0.187,178.0,1035.0
0.195,85.0,279.0
0.203,49.0,133.0
0.214,65.0,144.0
0.218,593.0,3145.0
0.234,163.0,430.0
0.239,76.0,95.0
0.245,77.5,174.5
0.247,78.0,98.0
0.281,81.0,115.0
0.285,388.0,2414.0
0.297,194.0,528.0
0.3,466.0,2810.0
0.306,64.0,96.0
0.346,269.5,2028.5
0.365,58.0,99.0
