evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,112.0,327.5
0.08,90.0,117.0
0.082,58.0,98.0
0.096,195.0,321.0
0.121,129.0,454.0
0.125,96.0,100.0
0.126,207.0,645.0
0.134,102.0,203.0
0.141,57.0,137.0
0.146,322.0,2345.0
0.151,239.0,670.0
0.161,190.0,565.0
0.165,299.0,2011.0
0.168,165.0,455.0
0.177,299.0,802.0
0.182,55.0,89.0
0.187,178.0,1035.0
0.195,85.0,279.0
0.203,49.0,133.0
0.218,593.0,3145.0
0.234,163.0,430.0
0.239,76.0,95.0
0.245,77.5,174.5
0.247,78.0,98.0
0.3,466.0,2810.0
0.306,64.0,96.0
0.346,82.0,191.0
0.365,58.0,99.0
