evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.0,7536.0
0.054,362.0,777.0
0.067,48.0,84.0
0.068,88.0,202.0
0.075,112.0,327.5
0.08,90.0,117.0
0.082,58.0,98.0
0.088,126.0,232.0
0.093,266.0,777.0
0.096,195.0,321.0
0.112,81.0,99.0
0.114,78.0,95.0
0.121,129.0,454.0
0.125,96.0,100.0
0.126,207.0,645.0
0.129,356.0,1455.0
0.134,89.0,143.5
0.141,78.0,119.5
0.142,80.0,93.0
0.144,426.0,3951.0
0.146,322.0,2345.0
0.151,239.0,670.0
0.161,190.0,565.0
0.162,73.0,98.0
0.165,299.0,2011.0
0.166,350.0,1293.0
0.168,375.0,1418.0
0.171,604.0,5591.0
0.172,492.0,5339.0
0.174,329.0,1616.0
0.177,299.0,802.0
0.182,55.0,89.0
0.183,220.0,865.0
0.187,178.0,1035.0
0.191,217.0,620.0
0.195,85.0,279.0
0.203,49.0,133.0
0.209,61.0,109.0
0.214,123.5,382.0
0.215,181.0,754.0
0.218,593.0,3145.0
0.225,232.0,755.0
0.234,190.66666666666666,619.0
0.239,76.0,95.0
0.245,77.5,174.5
0.247,78.0,98.0
0.253,273.0,678.0
0.281,81.0,115.0
0.283,77.0,155.0
0.285,388.0,2414.0
0.286,205.0,888.0
0.297,194.0,528.0
0.299,148.0,591.0
0.3,466.0,2810.0
0.306,64.0,96.0
0.337,1255.0,15206.0
0.346,269.5,2028.5
0.349,67.0,94.0
0.356,139.0,600.0
0.365,58.0,99.0
0.385,69.0,103.0
