evolution rate,length lived,species population time,population
0.108333,59,92,1
0.286404,105,141,1
0.131667,4001,279713,69
0.19,1207,28992,24
0.096667,4001,303677,75
0.318333,1351,18681,13
0.108333,4001,291120,72
0.168131,191,586,3
0.157811,1100,43600,39
0.225,4001,317767,79
0.388333,1066,36842,34
0.236667,4001,267264,66
0.35051,134,201,1
0.096667,4001,339122,84
0.275568,111,159,1
0.085,4001,296130,74
0.155,4001,256247,64
0.283333,1485,37439,25
0.12,4001,291970,72
0.218372,536,12491,23
0.096667,4001,284916,71
0.213333,4001,241526,60
0.155,4001,300719,75
0.225,4001,298688,74
0.395582,632,23851,37
0.136207,146,273,1
0.201667,270,1436,5
0.273425,80,109,1
0.166667,4001,286027,71
0.201667,1791,68305,38
0.096667,4001,259871,64
0.225,1755,27822,15
0.248333,3480,77247,22
0.166667,571,5130,8
0.140886,96,251,2
0.166667,279,1310,4
0.108333,4001,307713,76
0.271667,1243,24493,19
0.073333,4001,260715,65
0.143333,4001,263529,65
0.295,1303,11213,8
0.131667,4001,282075,70
0.291048,82,83,1
0.073333,4001,292504,73
0.108333,4001,246253,61
0.281249,170,232,1
0.213333,4001,294109,73
0.178333,1368,39050,28
0.166667,4001,208449,52
0.283333,2479,87737,35
0.213333,4001,264524,66
0.19,1036,65992,63
0.12,4001,240424,60
0.131667,4001,272324,68
0.295,1148,8006,6
0.061667,4001,266386,66
0.108333,4001,307287,76
0.061667,1064,26351,24
0.155,4001,290352,72
0.201667,4001,296170,74
0.109934,245,1160,4
0.178333,4001,293717,73
0.341667,2130,69309,32
0.201667,4001,245162,61
0.38601,147,245,1
0.05,4001,278836,69
0.131667,4001,289991,72
0.061667,2111,115656,54
0.201667,4001,248101,62
0.201667,1303,58125,44
0.061667,4001,318696,79
0.166667,1102,44927,40
0.131667,4001,265384,66
0.061667,4001,283757,70
0.288873,145,194,1
0.061667,4001,296412,74
0.271667,3195,101394,31
0.388333,263,4871,18
0.26,1729,30403,17
0.131667,4001,297828,74
0.295,1514,59325,39
0.12,4001,285628,71
0.236667,4001,275599,68
0.247295,87,104,1
0.061667,4001,277953,69
0.295,1049,30099,28
0.283333,2423,99525,41
0.201667,4001,238462,59
0.061667,1232,51316,41
0.143333,4001,240076,60
0.306667,1021,8765,8
0.33,3108,96491,31
0.26,115,1058,9
0.323094,82,91,1
0.085,4001,263683,65
0.096667,1285,51853,40
0.213333,4001,292296,73
0.178333,1288,17916,13
0.073333,4001,292335,73
0.19,2194,46271,21
0.096667,4001,292304,73
0.329664,411,3275,7
0.131667,4001,307456,76
0.369568,56,72,1
0.397012,153,273,1
0.05,169,2099,12
0.213333,1675,77025,45
0.145395,214,275,1
0.131667,4001,253630,63
0.19,4001,282707,70
0.167677,92,106,1
0.085,4001,274255,68
0.213333,1803,88998,49
0.131667,4001,283284,70
0.061667,4001,276452,69
0.19,1791,37764,21
0.096667,4001,271284,67
0.248333,1316,55054,41
0.073333,4001,281039,70
0.19,1167,13268,11
0.061667,4001,300729,75
0.225,1800,91655,50
0.143333,4001,285833,71
0.143333,4001,302767,75
0.061667,4001,332391,83
0.236667,2286,63238,27
0.108333,4001,291921,72
0.209569,280,603,2
0.073333,4001,272121,68
0.155,1534,27320,17
0.085,4001,274054,68
0.341667,1541,39597,25
0.19,4001,270580,67
0.27889,650,19049,29
0.325972,124,279,2
0.306667,1329,36081,27
0.254383,112,335,2
0.318333,865,40352,46
0.316031,141,155,1
0.085,4001,304284,76
0.248333,4001,272128,68
0.212064,515,3066,5
0.05,4001,256950,64
0.131667,4001,288575,72
0.306667,4001,268455,67
0.073253,57,68,1
0.108333,4001,276928,69
0.085,2499,151108,60
0.295,4001,207495,51
0.225,1062,13762,12
0.107292,92,101,1
0.096667,4001,318885,79
0.155,4001,307748,76
0.295,2570,50785,19
0.19,4001,308534,77
0.102685,1027,7975,7
0.073333,4001,260952,65
0.349342,130,150,1
0.073333,4001,306144,76
0.073333,2287,156954,68
0.236667,4001,230538,57
0.096667,4001,282701,70
0.143191,54,82,1
0.061667,4001,231268,57
0.225,1008,16840,16
0.108333,4001,280758,70
0.26,1412,58107,41
0.155,4001,314340,78
0.061667,1280,101216,79
0.073085,4001,256598,64
0.073333,2220,129761,58
0.225,4001,323189,80
0.223913,78,89,1
0.12,4001,294319,73
0.236667,1457,83777,57
0.178333,4001,277310,69
0.350927,126,182,1
0.298816,843,7178,8
0.131667,4001,296013,73
0.36518,418,884,2
0.061667,4001,301568,75
0.05,4001,203583,50
0.108333,4001,297117,74
0.341667,1323,56179,42
0.085,4001,272100,68
0.295,1072,13266,12
0.143333,4001,295086,73
0.061667,4001,290600,72
0.318214,1315,38175,29
0.143333,4001,241278,60
0.283333,1372,42098,30
0.096667,4001,269045,67
0.351728,515,3857,7
0.061667,4001,300310,75
0.05,1034,32067,31
0.19,2490,46331,18
0.356934,87,93,1
0.131667,4001,313840,78
0.085,4001,251540,62
0.061667,1992,116915,58
0.225,4001,296725,74
0.271667,1048,8655,8
0.178333,4001,280597,70
0.19,1541,47738,30
0.213333,4001,255762,63
0.213333,2711,91474,33
0.166667,4001,228287,57
0.370288,95,292,3
0.108333,4001,291489,72
0.271667,1097,17017,15
0.057364,285,1228,4
0.131667,4001,258070,64
0.284587,62,75,1
0.185966,593,17369,29
0.213333,845,43745,51
0.372515,98,159,1
0.12,4001,297127,74
0.178333,1893,80471,42
0.073333,4001,305007,76
0.263606,193,262,1
0.061667,4001,262221,65
0.19,4001,279780,69
0.248333,1758,59540,33
0.166667,4001,263530,65
0.225473,298,543,1
0.096667,4001,279363,69
0.264929,74,88,1
0.108333,4001,283262,70
0.155,1073,17938,16
0.143333,4001,290313,72
0.248333,1449,13066,9
0.166667,4001,283298,70
0.166667,4001,310307,77
0.178333,1261,33910,26
0.096667,4001,294063,73
0.166667,4001,294090,73
0.108333,4001,278844,69
0.061667,1211,29287,24
0.201667,4001,281386,70
0.178333,1023,12051,11
0.05,2442,114919,47
0.166667,4001,210632,52
0.19,1338,26708,19
0.298521,198,1024,5
0.12,4001,244641,61
