evolution rate,length lived,species population time,population
0.213333,51,127,2
0.159713,103,115,1
0.05,4001,289501,72
0.295,1053,25308,24
0.283333,4001,284139,71
0.306667,1162,42147,36
0.166667,4001,281274,70
0.306667,2736,50559,18
0.12,4001,263271,65
0.201447,448,6816,15
0.266206,528,2623,4
0.05,4001,270648,67
0.213333,1654,29880,18
0.080219,87,158,1
0.061667,4001,301986,75
0.178333,1187,10020,8
0.085,4001,289329,72
0.273478,1347,10856,8
0.073333,4001,262311,65
0.26,1477,53650,36
0.12,4001,309378,77
0.131667,1068,32693,30
0.170934,93,97,1
0.26,798,13540,16
0.225,3923,127961,32
0.388169,561,12163,21
0.096667,4001,288234,72
0.236667,4001,269960,67
0.096667,4001,256085,64
0.178333,1628,32039,19
0.061667,4001,301249,75
0.137672,75,97,1
0.05,4001,310558,77
0.174679,175,282,1
0.108333,4001,292649,73
0.307812,87,187,2
0.05,4001,230401,57
0.108333,4001,281712,70
0.318333,2035,72442,35
0.073333,4001,219040,54
0.085,4001,321502,80
0.353333,1110,22815,20
0.309587,108,133,1
0.201667,4001,236433,59
0.061667,1030,62661,60
0.120531,124,143,1
0.085,4001,259339,64
0.318333,1027,10539,10
0.073333,4001,268795,67
0.077457,435,14000,32
0.061667,4001,267728,66
0.255949,834,12938,15
0.096667,4001,298284,74
0.365272,70,91,1
0.05,4001,297817,74
0.283333,1037,20301,19
0.236667,2927,84693,28
0.096667,4001,199462,49
0.18458,1823,68969,37
0.131667,4001,274173,68
0.283333,1261,22860,18
0.12,4001,261093,65
0.197526,203,379,1
0.155,4001,301372,75
0.166667,1101,61793,56
0.05,4001,252260,63
0.178333,4001,288080,72
0.061667,2394,135572,56
0.166667,4001,179702,44
0.225,1678,29983,17
0.143333,4001,264068,66
0.061667,1013,18068,17
0.178333,4001,273639,68
0.26,1071,16078,15
0.155,4001,289301,72
0.12,1610,99354,61
0.19,4001,263557,65
0.248333,1399,48111,34
0.108333,4001,295505,73
0.139996,110,166,1
0.05,4001,284869,71
0.061667,4001,301880,75
0.085,4001,286995,71
0.248333,1028,22467,21
0.19,4001,274822,68
0.059236,189,374,1
0.073333,4001,287295,71
0.073185,233,326,1
0.140374,562,1137,2
0.388333,193,892,4
0.271667,4001,291339,72
0.085,4001,298535,74
0.295,1161,31546,27
0.096667,4001,267047,66
0.05,4001,301608,75
0.155,2685,45734,17
0.05,4001,260783,65
0.155,4001,293308,73
0.061667,4001,221960,55
0.213333,1340,30768,22
0.19,4001,305570,76
0.194442,104,108,1
0.166667,4001,302222,75
0.308277,299,455,1
0.12,4001,273362,68
0.306667,1415,45697,32
0.225,4001,255277,63
0.283333,2335,99989,42
0.155,4001,285725,71
0.26,1724,30009,17
0.296479,69,143,2
0.05,4001,284350,71
0.18646,123,217,1
0.318333,95,809,8
0.066257,73,92,1
0.248333,319,1792,5
0.283333,4001,246301,61
0.179318,71,84,1
0.26,4001,300720,75
0.108333,1623,47004,28
0.283333,4001,240899,60
0.178333,1334,33319,24
0.096667,4001,293691,73
0.359717,94,96,1
0.12,4001,259984,64
0.394282,99,144,1
0.131667,4001,280388,70
0.318333,1022,38806,37
0.295,4001,264841,66
0.397475,68,100,1
0.131667,4001,260744,65
0.140576,511,5917,11
0.168338,82,127,1
0.096667,4001,267647,66
0.155,1485,34816,23
0.073333,4001,299873,74
0.362906,404,950,2
0.12,4001,303009,75
0.052284,334,1102,3
0.213333,4001,284020,70
0.3485,354,615,1
0.073333,4001,305328,76
0.271824,86,92,1
0.155,4001,257945,64
0.107709,213,301,1
0.288156,94,105,1
0.05,4001,253584,63
0.166667,1640,29112,17
0.171812,1640,41296,25
0.376667,440,4250,9
0.143333,4001,299260,74
0.225,1209,39031,32
0.178333,4001,261497,65
0.10645,231,308,1
0.271667,276,5057,18
0.209906,92,96,1
0.333723,154,269,1
0.33,281,5347,19
0.201667,3390,109744,32
0.388333,410,5929,14
0.295,3529,150963,42
0.283333,1118,29278,26
0.155,4001,256498,64
0.096667,4001,236593,59
0.26,3554,107830,30
0.12,777,10051,12
0.178333,1894,41832,22
0.061667,4001,272393,68
0.236667,1230,24708,20
0.391787,105,107,1
0.178333,626,8785,14
0.143333,3210,40689,12
0.365,245,1082,4
0.114362,664,2333,3
0.073333,4001,261434,65
0.131667,1248,15406,12
0.096667,4001,282944,70
0.073333,4001,295887,73
0.225,1414,19116,13
0.05,4001,200955,50
0.306667,1925,65709,34
0.096667,4001,242149,60
0.356092,105,161,1
0.143333,4001,299007,74
0.166667,1805,72363,40
0.093677,126,151,1
0.085,730,21640,29
0.051632,943,2300,2
0.061667,4001,265273,66
0.085,4001,252305,63
0.154301,67,132,1
0.073333,4001,273515,68
0.213333,3073,99604,32
0.201667,75,1015,13
0.354495,400,1657,4
0.320231,79,184,2
0.12,4001,319443,79
0.291519,89,93,1
0.108333,4001,267773,66
0.346622,78,142,1
0.131667,4001,295649,73
0.073333,4001,311974,77
0.336093,96,191,1
0.08441,103,116,1
0.073333,4001,288252,72
