evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.5,228123.5
0.062,2357.25,164002.5
0.073,2575.0,179042.0
0.085,4001.0,275082.6666666667
0.097,4001.0,265871.0
0.12,4001.0,294359.5
0.132,4001.0,297579.0
0.143,4001.0,305583.0
0.155,1180.0,18505.0
0.158,100.0,101.0
0.167,103.0,984.0
0.172,113.0,161.0
0.178,2160.5,138514.5
0.179,179.0,365.0
0.19,4001.0,268190.5
0.199,83.0,87.0
0.208,174.0,250.0
0.209,94.0,114.0
0.213,2767.0,161761.0
0.225,96.0,114.0
0.237,1770.0,40103.5
0.256,72.0,97.0
0.26,2295.25,97396.75
0.272,3923.0,149677.0
0.276,101.0,102.0
0.286,892.0,16191.0
0.311,170.0,243.0
0.33,918.6666666666666,14891.666666666666
0.332,125.0,157.0
0.341,782.0,24316.0
0.342,73.0,146.0
0.35,189.0,299.0
0.353,178.0,3571.0
0.365,64.0,476.0
0.388,239.0,10280.0
