evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3077.3636363636365,221565.63636363635
0.062,2891.090909090909,204040.45454545456
0.073,2763.0,187152.6
0.079,97.0,112.0
0.085,3610.2,261474.0
0.089,103.0,250.0
0.097,4001.0,283175.875
0.108,4001.0,290204.3333333333
0.12,4001.0,291071.25
0.126,96.0,105.0
0.128,388.0,2281.0
0.132,4001.0,293342.6666666667
0.134,136.0,153.0
0.136,89.0,96.0
0.143,4001.0,282533.3333333333
0.154,181.0,218.0
0.155,2855.4,152242.4
0.156,131.0,313.0
0.158,224.0,456.0
0.167,2707.2,161970.0
0.172,113.0,161.0
0.178,2707.5,184821.5
0.179,179.0,365.0
0.181,909.0,22052.0
0.19,2685.0,143929.83333333334
0.199,83.0,87.0
0.202,1738.0,83769.8
0.208,174.0,250.0
0.209,91.5,104.0
0.213,2687.5,165376.25
0.221,111.0,258.0
0.223,187.0,264.0
0.225,3024.75,198316.0
0.23,121.0,147.0
0.234,323.0,403.0
0.235,158.0,195.0
0.237,2160.5555555555557,93768.44444444444
0.247,225.0,320.0
0.248,1368.5,25545.25
0.249,2646.0,121466.0
0.25,82.0,86.0
0.256,72.0,97.0
0.26,1923.0,76388.83333333333
0.261,335.0,1347.0
0.272,1592.2,58713.0
0.276,101.0,102.0
0.283,2706.0,40398.0
0.286,892.0,16191.0
0.291,126.0,157.0
0.295,1211.0,10682.0
0.299,1076.0,41842.0
0.302,1350.0,21550.0
0.307,1751.6666666666667,20658.333333333332
0.311,170.0,243.0
0.317,45.0,65.0
0.318,1271.0,17912.0
0.326,101.0,110.0
0.33,913.75,12807.5
0.332,125.0,157.0
0.341,782.0,24316.0
0.342,681.0,15635.0
0.35,168.0,256.0
0.353,178.0,3571.0
0.354,143.0,210.0
0.363,119.0,142.0
0.365,64.0,476.0
0.373,124.0,132.0
0.381,59.0,90.0
0.385,106.0,210.0
0.388,554.0,12382.666666666666
0.39,149.0,249.0
0.391,402.0,3363.0
