evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.5,228123.5
0.062,3024.3333333333335,217238.0
0.073,2575.0,179042.0
0.085,4001.0,288669.5
0.12,4001.0,294359.5
0.132,4001.0,297579.0
0.143,4001.0,308736.0
0.155,1180.0,18505.0
0.178,320.0,818.0
0.179,179.0,365.0
0.19,4001.0,268190.5
0.199,83.0,87.0
0.209,94.0,114.0
0.213,2767.0,161761.0
0.225,96.0,114.0
0.237,1211.0,18015.0
0.256,72.0,97.0
0.26,2593.6666666666665,121927.66666666667
0.286,892.0,16191.0
0.311,170.0,243.0
0.33,1009.0,8567.0
0.332,125.0,157.0
0.341,782.0,24316.0
0.342,73.0,146.0
0.35,189.0,299.0
0.353,178.0,3571.0
0.388,239.0,10280.0
