evolution rate,length lived,species population time,population
0.318333,71,179,2
0.193623,296,2165,7
0.268151,605,25971,42
0.366588,118,172,1
0.239877,81,106,1
0.33668,106,111,1
0.083006,861,64655,75
0.299092,334,2292,6
0.32626,87,97,1
0.067687,2584,167822,64
0.335919,1146,74777,65
0.204908,97,148,1
0.257249,484,4366,9
0.069426,662,31581,47
0.366887,205,1991,9
0.220814,472,5136,10
0.120205,861,25592,29
0.177028,92,96,1
0.236667,67,660,9
0.073333,1368,28849,21
0.152736,97,156,1
0.200089,261,3922,15
0.160951,77,96,1
0.201667,114,902,7
0.108333,1203,89678,74
0.250586,147,551,3
0.312736,514,23127,44
0.203779,95,99,1
0.163692,230,5813,25
0.224766,109,117,1
0.316061,89,100,1
0.365185,778,68703,88
0.112036,528,12190,23
0.248333,3828,225202,58
0.134703,294,723,2
0.061667,811,64821,79
0.123515,83,104,1
0.16311,217,707,3
0.061386,825,48575,58
0.135445,341,2637,7
0.375388,132,504,3
0.322931,718,12956,18
0.218641,415,16312,39
0.173654,100,104,1
0.194218,368,6554,17
0.30542,79,94,1
0.148451,238,2244,9
0.160818,1670,109725,65
0.250601,106,357,3
0.370428,234,1010,4
0.237441,90,142,1
0.217066,4001,384911,96
0.193354,293,7001,23
0.328738,104,153,1
0.127512,2193,78491,35
0.383898,588,12791,21
0.206033,1137,53217,46
0.288286,79,98,1
0.32966,137,151,1
0.17998,469,1883,4
0.306299,127,245,1
0.05,488,53346,109
0.331392,154,1149,7
0.214032,86,135,1
0.237274,80,205,2
0.324392,104,164,1
0.319975,143,997,6
0.256118,1438,62189,43
0.19834,4001,369161,92
0.204779,1238,141539,114
0.322042,370,4223,11
0.351732,92,518,5
0.187758,105,156,1
0.188642,670,46606,69
0.151288,258,4819,18
0.12093,330,25398,76
0.116006,862,110279,127
0.222012,340,5253,15
0.380636,73,93,1
0.303196,1577,208670,132
0.078041,861,54285,63
0.145157,177,359,2
0.131667,1689,91047,53
0.29407,861,44212,51
0.363231,275,3778,13
0.226547,681,44261,64
0.087486,398,14610,36
0.178944,233,4654,19
0.352864,392,5624,14
0.340575,1282,152130,118
0.257552,2556,259520,101
0.260888,382,21438,56
0.381607,97,162,1
0.288132,598,21895,36
0.141917,1159,76365,65
0.333868,449,3713,8
0.223463,190,505,2
0.21987,150,193,1
0.073541,127,358,2
0.27387,176,301,1
0.316711,60,83,1
0.329709,70,111,1
0.112799,240,18744,78
0.340442,165,823,4
0.096965,549,16901,30
0.173895,2586,183955,71
0.39202,271,4797,17
0.253736,213,1794,8
0.282788,220,837,3
0.321537,96,98,1
0.176909,4001,331574,82
0.076097,114,175,1
0.08142,864,55619,64
0.205413,202,536,2
0.238142,500,28939,57
0.218873,804,27303,33
0.283657,91,93,1
0.256777,278,4933,17
0.281495,78,89,1
0.12,289,4273,14
0.168228,323,5058,15
0.274159,358,4376,12
0.171709,73,99,1
0.187824,58,92,1
0.171767,126,172,1
