evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,536.0,65715.0
0.075,106.0,164.0
0.077,89.0,113.0
0.087,109.0,2712.0
0.092,428.0,7270.0
0.094,537.0,19291.0
0.108,71.0,627.0
0.111,536.0,8684.0
0.115,132.0,209.0
0.116,254.0,934.0
0.132,2606.5,202230.0
0.155,2300.0,172951.5
0.174,373.0,4721.0
0.178,940.0,16837.0
0.215,156.0,760.0
0.218,3531.0,197266.0
0.222,4001.0,318874.0
0.225,4001.0,255832.0
0.234,162.0,3177.0
0.237,1234.0,49842.0
0.239,1014.0,41803.0
0.248,58.0,92.0
0.256,69.0,93.0
0.26,105.5,572.0
0.261,111.0,316.0
0.262,199.0,436.0
0.275,1572.0,108304.0
0.283,529.5,8215.5
0.315,73.0,92.0
0.324,98.0,109.0
0.365,287.0,4197.0
0.368,483.0,8259.0
0.381,61.0,84.0
0.398,97.0,103.0
