evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,536.0,65715.0
0.077,89.0,113.0
0.087,109.0,2712.0
0.092,428.0,7270.0
0.094,537.0,19291.0
0.108,71.0,627.0
0.111,536.0,8684.0
0.116,254.0,934.0
0.132,2606.5,202230.0
0.155,4001.0,338292.0
0.174,373.0,4721.0
0.215,156.0,760.0
0.218,3531.0,197266.0
0.225,4001.0,255832.0
0.234,162.0,3177.0
0.239,1014.0,41803.0
0.248,58.0,92.0
0.256,69.0,93.0
0.26,66.0,753.0
0.261,111.0,316.0
0.283,672.0,8847.0
0.368,483.0,8259.0
0.381,61.0,84.0
0.398,97.0,103.0
