evolution rate,geometric mean length lived,geometric mean species population time
0.062,683.4998171177516,50804.190063418966
0.064,779.0,78736.00000000001
0.065,111.00000000000001,243.00000000000003
0.073,810.9999999999998,69590.00000000001
0.077,95.0,492.0
0.085,255.51125219841106,1281.257975584933
0.091,556.4710235043692,9412.740302377411
0.095,239.0,397.00000000000006
0.097,1370.0,117244.0
0.104,684.0,31814.00000000001
0.109,426.0,9151.999999999998
0.113,75.0,92.0
0.116,88.0,101.0
0.12,932.5239943293685,22298.09476166068
0.121,553.9999999999999,17227.000000000004
0.128,85.0,110.00000000000001
0.135,194.0,217.0
0.136,737.0,12788.000000000004
0.14,99.0,121.0
0.143,1008.1048223904342,21658.87941763863
0.144,120.0,132.0
0.149,110.00000000000001,145.0
0.155,1557.0234693276473,57798.552366812
0.161,122.0,146.0
0.167,1081.4042316482373,19485.711609834427
0.178,1492.3196527771393,42475.26139087858
0.181,381.0,4692.000000000001
0.19,3488.7020509066106,172571.48917187913
0.202,1541.620575887595,65752.30798230588
0.204,1438.9999999999998,41360.0
0.205,220.00000000000003,337.99999999999994
0.213,1700.0,45725.999999999985
0.216,267.0,964.0
0.22,869.7643358979489,41415.05383311725
0.229,297.0,1044.0000000000002
0.238,256.0,2391.0
0.247,248.0,778.0000000000001
0.248,50.0,141.0
0.26,103.06308747558457,787.9822333022489
0.262,104.0,106.0
0.267,99.0,140.0
0.272,1047.0000000000002,8980.999999999998
0.279,101.0,110.00000000000001
0.281,482.0,7781.0
0.286,92.48783703817492,137.42998217274135
0.288,2464.3836957746653,155445.4143807401
0.3,103.0,200.99999999999997
0.301,167.31108749870702,308.7717603667797
0.302,96.0,106.0
0.317,2153.0,103630.0
0.318,1800.9999999999998,80468.0
0.327,99.0,102.0
0.328,174.0,405.0
0.33,106.09429767899876,539.7647635776163
0.331,741.0000000000001,63040.00000000001
0.335,100.0,106.0
0.336,89.0,103.0
0.34,73.0,96.0
0.341,82.0,101.0
0.345,197.0,583.9999999999999
0.355,222.00000000000003,1059.0000000000002
0.356,165.0,426.0
0.367,90.0,99.0
0.373,105.0,110.00000000000001
0.385,92.0,112.00000000000001
0.398,106.0,117.0
