evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,271922.7113734871
0.052,809.0,5761.999999999998
0.058,81.0,97.0
0.06,790.0000000000002,29153.000000000007
0.061,89.0,95.0
0.062,3228.1377653688487,236072.08272289773
0.064,148.0,190.0
0.068,194.0,223.0
0.07,78.0,98.0
0.073,3789.308403307792,262814.9446989877
0.077,273.64210202379314,1994.9631575545445
0.079,242.0,1036.9999999999998
0.085,2558.531230713967,154195.41640348372
0.089,832.0,10873.000000000005
0.095,329.0,614.0
0.097,3192.1202488175245,187984.1334980182
0.098,4001.0,269127.00000000006
0.104,90.0,95.0
0.105,180.0,247.00000000000003
0.108,3475.7293800163475,233977.54487424582
0.12,3303.198808849833,182187.44578583536
0.121,273.0,326.0
0.122,602.0,5534.000000000002
0.124,111.00000000000001,114.99999999999999
0.126,214.0,269.0
0.132,4001.0,294369.57754954515
0.134,330.49659604903644,2762.630630395601
0.135,1251.0,58882.00000000001
0.137,26.0,30.0
0.143,2658.0253874477307,98437.9153604502
0.151,358.0,636.0
0.152,70.0,93.0
0.155,3598.254623137954,170957.93590752166
0.158,109.61295543867067,122.82914963476708
0.167,1223.878936883816,33092.249164968904
0.178,1848.7979947411063,51649.210523726324
0.181,394.00000000000006,558.0
0.19,1600.7197538000053,39935.90348315083
0.194,320.0,1825.0
0.202,1648.3407069735297,54608.52453667103
0.211,99.0,100.0
0.213,1745.157366861552,49918.4600128949
0.218,100.0,111.00000000000001
0.224,124.0,217.0
0.225,2353.912293197521,54892.64536115556
0.237,2205.985317396735,59547.20475765227
0.242,200.99999999999997,246.0
0.248,2396.3996245018434,80835.0645251456
0.252,76.0,96.0
0.26,1196.0107811508026,23483.087687966003
0.262,368.00000000000006,1965.0000000000002
0.272,1346.3683097841806,22748.323008850974
0.275,99.0,104.0
0.282,140.0,159.0
0.283,608.0332968837703,5722.019426651294
0.285,104.0,150.0
0.289,103.0,167.0
0.29,521.0,1232.9999999999998
0.295,1318.1233663267958,33452.455234899535
0.299,307.0,451.00000000000006
0.307,1757.582999462614,59320.86695253196
0.308,169.0,194.0
0.31,77.0,81.0
0.314,180.0,702.0
0.316,84.0,103.0
0.318,1425.2641348889501,27283.76084627377
0.319,509.0,2151.9999999999995
0.324,89.0,102.0
0.334,394.00000000000006,877.0
0.336,99.0,101.0
0.342,2919.999999999999,125488.00000000001
0.345,101.0,106.0
0.348,150.0,313.0
0.349,156.28819533157326,255.99804686754933
0.359,82.0,90.0
0.362,293.00000000000006,877.9999999999998
0.365,254.79992150705226,2765.483682830185
0.375,103.0,105.0
0.376,102.0,106.0
0.377,275.47776679797596,2034.9447166937978
0.388,519.0,3245.0000000000005
0.393,200.99999999999997,250.99999999999997
0.395,80.0,93.0
0.398,88.0,91.0
