timestamp,interval_seconds
1771971244.367693,0.841256
1771971245.064654,0.697125
1771971245.894902,0.830246
1771971246.679359,0.784453
1771971247.961508,1.282153
1771971248.743149,0.781643
1771971249.589798,0.846631
1771971250.283703,0.693912
1771971251.513730,1.230019
1771971252.459402,0.945691
1771971253.254944,0.795525
1771971254.067406,0.812473
1771971255.316507,1.249108
1771971256.093305,0.776785
1771971256.967654,0.874364
1771971257.623475,0.655821
1771971258.976259,1.352783
1771971259.770142,0.793864
1771971260.547558,0.777433
1771971261.357845,0.810285
1771971262.470939,1.113099
1771971263.321998,0.851058
1771971264.126621,0.804623
1771971265.047040,0.920392
1771971266.346134,1.299120
1771971267.019052,0.672914
1771971267.875924,0.856877
1771971268.636430,0.760497
1771971269.894733,1.258312
1771971270.798730,0.903974
1771971271.714976,0.916267
1771971272.517617,0.802634
1771971273.754735,1.237122
1771971274.590744,0.836012
1771971275.229438,0.638694
1771971276.217190,0.987748
1771971277.490161,1.272979
1771971278.302468,0.812307
1771971279.151239,0.848749
1771971280.013535,0.862310
1771971281.215783,1.202255
1771971282.002224,0.786440
1771971282.833973,0.831748
1771971283.639194,0.805220
1771971284.823570,1.184379
1771971285.684105,0.860536
1771971286.613721,0.929615
1771971287.302303,0.688583
1771971288.541412,1.239107
1771971289.375522,0.834109
1771971290.215512,0.839985
1771971291.093690,0.878185
1771971292.326831,1.233135
1771971293.119832,0.793008
1771971293.885952,0.766122
1771971294.765676,0.879726
1771971296.075139,1.309458
1771971296.850312,0.775178
1771971297.733263,0.882946
1771971298.624092,0.890816
1771971299.770976,1.146899
1771971300.663551,0.892574
1771971301.410045,0.746496
1771971302.220198,0.810146
1771971303.398211,1.178006
1771971304.190129,0.791935
1771971304.958249,0.768117
1771971305.716343,0.758088
1771971307.046934,1.330597
1771971308.020934,0.973995
1771971308.901241,0.880313
1771971309.762558,0.861309
1771971311.149914,1.387360
1771971311.978164,0.828251
1771971312.831176,0.853013
1771971313.626757,0.795577
1771971314.786964,1.160210
1771971315.437853,0.650892
1771971316.240254,0.802400
1771971317.003371,0.763110
1771971318.388212,1.384838
1771971319.033291,0.645086
1771971319.740051,0.706753
1771971320.520052,0.779993
1771971321.242843,0.722791
1771971322.041295,0.798469
1771971323.215508,1.174211
1771971323.966121,0.750614
1771971324.852290,0.886107
1771971325.669404,0.817174
1771971326.905328,1.235925
1771971327.576880,0.671555
1771971328.299918,0.723027
1771971329.095761,0.795848
1771971330.391927,1.296168
1771971331.131130,0.739202
1771971331.880994,0.749859
1771971332.782709,0.901719
1771971333.962736,1.180027
1771971334.688908,0.726172
1771971335.599472,0.910559
1771971336.484360,0.884896
1771971337.526447,1.042083
1771971338.267482,0.741039
1771971339.055001,0.787519
1771971339.850140,0.795133
1771971340.870445,1.020310
1771971341.810162,0.939719
1771971342.631670,0.821504
1771971343.502338,0.870672
1771971344.725833,1.223466
1771971345.851877,1.126070
1771971346.776599,0.924723
1771971347.636003,0.859397
1771971348.738851,1.102850
1771971349.511185,0.772337
1771971350.462062,0.950882
1771971351.266897,0.804828
1771971352.342434,1.075545
1771971353.237005,0.894570
1771971354.060001,0.822996
1771971354.858272,0.798266
1771971356.164792,1.306519
1771971356.979630,0.814842
1771971357.731024,0.751394
1771971358.637167,0.906139
