evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,76.0,105.0
0.067,403.0,2292.0
0.07,77.0,103.0
0.073,477.0,12165.0
0.093,182.0,582.0
0.095,355.0,9533.0
0.108,371.5,7187.0
0.132,3050.0,211572.0
0.138,171.0,1053.0
0.146,4001.0,352504.0
0.178,4001.0,275565.0
0.19,2899.0,174732.0
0.202,4001.0,258316.0
0.203,583.0,7395.0
0.209,290.0,921.0
0.213,3181.0,90826.0
0.216,94.0,162.0
0.225,2896.5,155093.5
0.248,2059.0,135180.0
0.265,113.0,140.0
0.267,91.0,93.0
0.268,81.0,100.0
0.269,88.0,94.0
0.272,101.0,105.0
0.276,1221.0,58801.0
0.283,4001.0,268099.0
0.304,120.0,153.0
0.307,132.0,1769.0
0.311,437.0,9353.0
0.317,112.0,287.0
0.318,1637.0,91396.0
0.342,121.5,335.5
0.358,223.0,388.0
0.359,91.0,103.0
0.38,93.0,105.0
0.388,135.0,884.0
