evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,80.0,102.0
0.065,76.0,105.0
0.067,403.0,2292.0
0.07,58.5,78.0
0.073,651.5,33013.0
0.086,111.0,165.0
0.093,182.0,582.0
0.094,90.0,102.0
0.095,355.0,9533.0
0.105,82.0,104.0
0.108,371.5,7187.0
0.119,218.0,610.0
0.132,1920.5,123182.5
0.138,171.0,1053.0
0.143,2055.5,113483.0
0.146,4001.0,352504.0
0.155,2767.3333333333335,177016.33333333334
0.167,1174.0,18045.0
0.178,4001.0,272078.0
0.183,110.0,114.0
0.19,2899.0,174732.0
0.202,2775.0,148152.5
0.203,365.0,3784.0
0.209,290.0,921.0
0.213,2331.0,121146.5
0.216,94.0,162.0
0.219,93.0,157.0
0.225,2409.0,117440.33333333333
0.242,109.0,169.0
0.248,1403.0,90433.33333333333
0.259,150.0,255.0
0.265,113.0,140.0
0.267,91.0,93.0
0.268,81.0,100.0
0.269,88.0,94.0
0.272,101.0,105.0
0.276,1221.0,58801.0
0.279,139.0,264.0
0.283,2057.0,134107.0
0.288,68.0,84.0
0.295,903.0,32382.0
0.304,120.0,153.0
0.307,146.66666666666666,1648.6666666666667
0.311,437.0,9353.0
0.317,112.0,287.0
0.318,1637.0,91396.0
0.342,121.5,335.5
0.356,144.0,635.0
0.358,223.0,388.0
0.359,91.0,103.0
0.367,160.0,245.0
0.369,80.0,89.0
0.379,93.0,103.0
0.38,93.0,105.0
0.388,135.0,884.0
