evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.5,16901.0
0.053,202.0,900.0
0.06,415.0,7954.0
0.062,249.5,11772.5
0.065,318.0,725.0
0.072,387.0,24969.0
0.073,444.0,17601.0
0.075,174.0,1998.0
0.08,91.0,92.0
0.084,348.0,10489.0
0.093,462.5,9859.0
0.097,517.5,27558.0
0.1,100.0,200.0
0.103,111.5,144.0
0.108,744.5,41399.0
0.114,1049.0,19807.0
0.115,387.0,3563.0
0.12,547.0,42615.0
0.121,166.0,291.0
0.122,221.33333333333334,6567.333333333333
0.132,1045.0,57441.0
0.137,349.5,32714.5
0.14,2799.0,177417.0
0.145,530.5,13227.0
0.155,4001.0,297127.0
0.169,77.0,101.0
0.174,147.0,161.0
0.178,4001.0,252098.0
0.183,173.0,309.0
0.19,4001.0,281229.0
0.202,2030.5,138753.5
0.214,616.0,15336.0
0.215,90.0,111.0
0.222,79.0,104.0
0.226,242.0,686.0
0.237,4001.0,247773.0
0.238,2368.0,106651.0
0.248,4001.0,300696.0
0.25,111.0,146.0
0.251,2185.0,147944.0
0.264,103.0,205.0
0.268,131.0,617.0
0.272,2577.0,147002.0
0.283,1259.0,32748.0
0.291,249.0,370.0
0.3,4001.0,305132.0
0.307,3807.0,220236.0
0.309,80.0,106.0
0.318,50.0,184.0
0.322,81.0,100.0
0.327,101.0,120.0
0.329,105.0,152.0
0.342,59.0,146.0
0.343,157.0,165.0
0.351,103.0,108.0
0.353,1058.0,33211.0
0.354,118.0,152.0
0.355,88.0,147.0
0.356,104.0,214.0
0.371,102.0,207.0
0.376,94.0,103.0
0.377,63.0,610.0
0.381,355.0,13652.0
0.397,131.0,159.0
0.398,95.0,97.0
0.399,148.0,268.0
