evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1784.0,72496.5
0.052,1240.3333333333333,80497.33333333333
0.053,1695.0,120292.0
0.054,1168.0,61513.0
0.055,1287.0,48438.166666666664
0.057,1438.0,39743.0
0.058,823.0,28846.0
0.059,2369.5,83569.0
0.06,1751.0,214194.0
0.062,2426.0,83942.0
0.063,1139.0,39519.0
0.064,2209.0,153959.33333333334
0.065,2970.3333333333335,108777.33333333333
0.066,2040.25,140454.5
0.067,1795.75,66001.25
0.068,806.0,38507.0
0.069,1117.5,107961.5
0.07,1985.0,87236.0
0.071,2599.0,196388.0
0.072,1001.5,36613.0
0.073,2126.6666666666665,136650.0
0.075,3500.0,206411.0
0.076,3500.0,311623.0
0.077,1556.3333333333333,114658.33333333333
0.078,2934.5,152142.5
0.079,110.5,598.5
0.081,726.5,33679.5
0.082,1454.5,93589.5
0.083,3500.0,115173.5
0.084,1948.5,145406.0
0.085,3500.0,207354.0
0.086,1956.0,111924.33333333333
0.087,2429.0,150866.5
0.088,3500.0,121133.0
0.089,1015.5,56415.5
0.09,2816.6,212054.0
0.091,2526.0,103949.0
0.092,2287.6,107654.8
0.093,2028.5,96492.5
0.097,1816.0,105313.0
0.098,3500.0,136943.0
0.102,3500.0,195728.66666666666
0.103,3500.0,178929.0
0.104,3500.0,151053.0
0.105,1560.25,41598.0
0.106,1181.0,58608.0
0.107,2879.0,192667.66666666666
0.108,1881.0,123031.5
0.109,3500.0,299830.0
0.11,1117.0,39878.0
0.111,175.0,566.0
0.112,3500.0,158425.0
0.113,2953.6666666666665,160202.33333333334
0.114,2024.5,54898.0
0.116,3500.0,131182.0
0.117,3500.0,134506.0
0.118,2386.0,83490.66666666667
0.119,1816.5,60605.5
0.122,3500.0,230301.0
0.124,3500.0,235141.5
0.125,3500.0,201492.0
0.126,1784.0,106094.0
0.127,3500.0,163985.0
0.128,1406.2,16605.0
0.129,667.5,8077.0
0.13,3500.0,281681.0
0.131,3500.0,197204.5
0.132,3500.0,92888.0
0.133,3500.0,187109.0
0.134,1561.6666666666667,60728.666666666664
0.136,3500.0,159842.0
0.137,3500.0,119053.5
0.138,3066.5,152987.0
0.139,2722.0,80153.0
0.14,1805.0,131876.5
0.141,2669.6666666666665,123599.66666666667
0.142,2364.0,113600.33333333333
0.144,211.0,486.0
0.145,493.0,13069.0
0.146,3500.0,130996.0
0.147,1784.3333333333333,106733.33333333333
0.148,3500.0,207186.0
0.149,695.0,7394.0
0.15,2469.0,122369.5
0.151,1716.0,59145.0
0.152,936.0,53999.5
0.153,2799.0,112465.33333333333
0.154,3500.0,102611.75
0.155,1693.0,61368.5
0.156,3500.0,286002.0
0.157,3500.0,211617.0
0.158,1655.6666666666667,54409.333333333336
0.159,3500.0,135503.0
0.16,3500.0,156194.0
0.161,3500.0,141321.0
0.162,2409.0,129146.25
0.164,2702.6666666666665,177329.0
0.165,2682.3333333333335,112771.33333333333
0.166,2439.3333333333335,109917.33333333333
0.167,2257.5,135394.0
0.168,2237.0,76605.0
0.17,1156.8,45388.4
0.172,2555.0,163247.33333333334
0.173,905.0,17164.0
0.175,2890.5,155233.0
0.176,2002.0,58283.0
0.177,3500.0,120298.0
0.178,3500.0,153749.0
0.18,3500.0,95217.0
0.182,2993.6666666666665,181507.0
0.183,525.0,9292.0
0.184,1580.3333333333333,72341.33333333333
0.185,3500.0,124421.0
0.186,3500.0,207276.0
0.187,2249.5,125269.5
0.189,322.0,710.0
0.19,1072.0,20924.0
0.192,2326.5,67257.0
0.193,2544.0,129858.5
0.194,2360.5,42965.0
0.195,3500.0,41837.0
0.196,1714.0,21150.0
0.197,2266.5,110002.0
0.198,3500.0,82853.0
0.199,1246.0,31340.0
0.2,1554.0,83995.0
0.201,1491.5,79818.5
0.202,1658.1666666666667,50269.333333333336
0.203,913.5,15235.0
0.204,2014.0,65506.8
0.205,2353.6,95844.8
0.206,2613.5,111846.0
0.207,3500.0,74947.0
0.209,2296.5,138077.5
0.21,2511.5,60109.5
0.211,2749.6666666666665,102703.66666666667
0.213,73.0,437.0
0.214,1704.6666666666667,43280.333333333336
0.215,3500.0,252215.0
0.216,1946.0,61789.333333333336
0.217,2684.3333333333335,86465.66666666667
0.219,1963.5,46584.25
0.22,1921.5,42621.0
0.221,2882.25,145810.0
0.222,2735.0,91463.5
0.223,1870.0,70776.0
0.224,1992.0,65050.0
0.225,1784.0,118589.5
0.226,2102.3333333333335,38394.0
0.227,2049.0,81249.0
0.228,961.0,13822.666666666666
0.229,1606.0,49708.0
0.23,1064.3333333333333,37070.666666666664
0.232,866.3333333333334,16245.666666666666
0.233,1641.0,29439.0
0.234,2328.6,99783.6
0.235,1389.0,29066.0
0.236,1468.25,31266.75
0.237,97.0,106.0
0.238,1472.6666666666667,38083.333333333336
0.239,629.0,6046.0
0.241,2322.5,94936.0
0.242,1209.0,24690.0
0.243,3500.0,211377.0
0.244,49.0,57.0
0.246,3500.0,154106.0
0.247,1313.0,36382.0
0.248,886.3333333333334,15808.333333333334
0.249,1949.0,49792.5
0.25,2284.5,47047.5
0.251,2254.0,53473.0
0.253,991.5,18500.5
0.254,1031.0,52263.666666666664
0.255,753.0,9575.5
0.257,545.0,15652.0
0.259,1765.0,37451.75
0.26,1938.0,45364.0
0.261,1016.0,30333.0
0.263,3500.0,73572.0
0.264,149.0,1935.0
0.265,584.75,12282.75
0.266,537.0,13150.0
0.267,834.5,22180.0
0.269,1538.0,78935.0
0.27,1840.5,111383.5
0.271,604.0,14783.0
0.272,3500.0,107214.0
0.273,2375.25,97243.0
0.275,3500.0,190626.0
0.276,1387.6666666666667,73602.33333333333
0.279,2465.0,111903.5
0.28,134.33333333333334,1041.6666666666667
0.281,1093.0,10890.0
0.282,3500.0,303517.0
0.283,1801.5,99297.0
0.284,1332.0,46783.0
0.285,3500.0,242675.0
0.286,2004.0,78860.0
0.288,396.0,3139.0
0.291,1753.0,31540.0
0.293,1022.0,14717.5
0.294,1557.0,38006.5
0.296,270.0,4333.0
0.297,245.0,3042.0
0.299,247.0,2658.0
0.305,1373.0,70996.0
0.306,131.66666666666666,1017.6666666666666
0.308,3500.0,255696.0
0.311,289.0,1713.0
0.312,302.0,3188.0
0.313,3500.0,200939.0
0.314,122.0,1577.0
0.316,376.0,3901.0
0.317,147.0,193.0
0.318,330.0,1857.0
0.32,772.0,13473.5
0.321,170.0,2184.6666666666665
0.325,3500.0,111667.0
0.329,341.0,6507.0
0.333,73.66666666666667,346.0
0.335,264.5,4563.0
0.336,3500.0,138138.0
0.338,661.0,23383.5
0.339,366.0,941.0
0.34,1949.5,36100.5
0.342,296.0,6337.0
0.345,221.5,3781.0
0.349,607.0,26148.0
0.352,269.0,7327.0
0.36,233.5,4566.0
0.363,255.0,3532.0
0.364,533.0,5017.0
0.366,248.0,4999.0
0.371,314.5,3269.5
0.373,582.0,6254.0
0.374,57.0,553.0
0.38,200.5,6621.5
0.381,95.0,101.0
0.382,405.0,1912.0
0.384,236.0,2725.25
0.386,394.0,5504.0
0.39,289.3333333333333,4440.333333333333
0.394,62.0,597.0
