evolution rate,geometric mean length lived,geometric mean species population time
0.05,487.8524367060187,10092.899583370481
0.052,327.629166461441,13260.9228066274
0.053,1694.9999999999995,120292.00000000006
0.054,1168.0000000000002,61513.0
0.055,507.51770135003136,11619.227128356988
0.057,808.0834125402697,23359.18318259064
0.058,823.0,28845.999999999985
0.059,2082.426469290092,83568.36803480133
0.06,1751.0000000000002,214194.0
0.062,2175.3160689885967,77816.01328132914
0.063,1139.0000000000002,39519.000000000015
0.064,2023.7404146665033,127133.42324907065
0.065,2860.6557089470894,96220.36956911224
0.066,1858.4421767091378,115621.5345649372
0.067,1592.2139192273476,65246.09707494253
0.068,324.0246904172581,7562.935937848473
0.069,1112.7892882302558,107763.38235226285
0.07,1985.0000000000002,87236.0
0.071,2437.826901156028,195236.3602790219
0.072,311.79504633900433,3737.905851659266
0.073,1898.337650339548,97360.79472657203
0.075,3499.999999999999,206411.00000000006
0.076,3499.999999999999,311623.00000000023
0.077,1486.2618030626172,88330.44671227876
0.078,2699.1759424819206,149018.3583968755
0.079,109.8999545040852,349.98857124197633
0.081,379.5023056583451,10874.797469378456
0.082,1421.465741774772,70519.83682449964
0.083,3499.999999999999,115118.82230982043
0.084,1178.7705459503136,59078.998527395524
0.085,3499.999999999999,202758.4591256306
0.086,1696.850512451482,79508.35212146389
0.087,2180.1376103356406,115734.30434404485
0.088,3499.999999999999,121132.99999999994
0.089,641.158326780523,8486.774298872331
0.09,1656.0370693060613,94270.2314030726
0.091,2330.665141113154,95430.85496840106
0.092,2051.0221886341433,103558.17413501654
0.093,1396.2449641807127,81079.53512446898
0.097,679.7058187186572,7996.117057672427
0.098,3499.999999999999,136943.00000000006
0.102,3499.999999999999,176749.15977303905
0.103,3499.999999999999,178928.99999999994
0.104,3499.999999999999,151053.00000000003
0.105,1079.6530727585687,20819.883216667582
0.106,1180.9999999999998,58608.00000000001
0.107,2716.82452735853,179044.5995241274
0.108,957.6011695899288,10958.361465109645
0.109,3499.999999999999,299830.0000000002
0.11,1116.9999999999998,39878.0
0.111,175.0,566.0
0.112,3499.999999999999,158277.0132046975
0.113,2835.485869070504,156294.98784336532
0.114,1386.1818062577504,25680.78976589311
0.116,3499.999999999999,122956.1541363424
0.117,3499.999999999999,130837.3954036077
0.118,1246.228632875411,33505.89876051485
0.119,682.2756041366274,4146.299313846022
